Utilizacion 69.328067 VolCajasEmpacado 70.376938 Duracion[s] 60.016000 Iteraciones 2604
0 6 0 0 0 0 108 94 51
1 6 0 0 94 0 108 188 51
2 2 0 0 188 0 75 233 36
3 2 0 75 188 0 150 233 36
4 7 0 0 0 51 64 57 128
5 7 0 0 0 128 64 57 205
6 1 0 0 57 51 96 109 79
7 1 0 0 109 51 96 161 79
8 5 0 0 188 36 70 229 85
9 6 0 0 57 79 94 165 130
10 3 0 0 57 130 39 104 200
11 8 0 0 57 200 59 124 220
12 4 0 0 124 130 39 173 195
13 0 0 0 173 85 54 227 109
14 15 1 0 124 195 54 178 219
15 13 1 0 178 109 81 225 143
16 12 1 0 178 143 39 225 213
17 17 1 39 178 143 77 224 206
18 14 1 54 124 130 125 176 160
19 17 1 54 124 160 117 170 198
20 9 1 59 57 130 116 121 207
21 11 1 81 188 36 192 232 78
22 10 1 81 176 78 185 226 158
23 16 1 116 0 0 218 89 23
24 27 2 77 121 198 136 188 218
25 18 2 64 0 51 103 47 121
26 19 2 64 0 121 128 57 198
27 26 2 77 188 158 161 224 184
28 26 2 77 188 184 161 214 220
29 24 2 116 89 0 212 117 52
30 23 2 116 57 23 187 87 75
31 20 2 116 57 75 224 108 169
32 22 2 116 57 169 227 99 213
33 22 2 128 0 23 239 44 65
34 21 2 128 0 65 223 44 141
35 25 2 192 117 0 289 220 27
36 25 2 289 117 0 386 220 27
37 28 3 128 0 141 212 36 167
38 32 3 128 0 167 193 39 216
39 36 3 185 117 27 266 151 74
40 36 3 185 151 27 266 185 74
41 30 3 136 108 74 244 159 168
42 37 3 136 108 168 232 136 220
43 35 3 136 136 168 211 181 204
44 39 3 192 185 27 255 223 73
45 39 3 255 185 27 318 223 73
46 34 3 211 159 74 291 196 126
47 36 3 192 196 73 273 230 120
48 30 3 211 159 126 319 210 220
49 33 3 227 44 0 266 91 70
50 31 3 239 0 0 288 41 70
51 29 3 266 41 0 323 105 77
52 38 3 227 0 77 330 97 104
53 47 4 193 0 167 219 40 210
54 46 4 223 0 104 319 52 132
55 43 4 223 0 132 262 49 197
56 48 4 227 52 104 281 106 128
57 44 4 262 0 132 300 46 195
58 45 4 300 0 132 330 71 184
59 40 4 300 0 184 345 75 220
60 47 4 227 52 128 267 95 154
61 42 4 266 106 27 361 150 103
62 42 4 266 106 103 361 150 179
63 41 4 319 150 27 423 230 77
64 41 4 319 150 77 423 230 127
65 41 4 319 150 127 423 230 177
66 49 4 345 0 0 434 102 23
67 49 4 434 0 0 523 102 23
68 60 5 227 75 154 298 105 206
69 55 5 232 105 179 307 150 215
70 58 5 298 75 104 341 101 144
71 53 5 307 75 179 356 140 218
72 54 5 319 150 177 389 197 216
73 50 5 345 0 23 422 64 80
74 51 5 345 0 80 399 54 104
75 55 5 345 0 104 420 36 149
76 56 5 345 0 149 441 28 201
77 52 5 361 64 23 469 115 117
78 57 5 361 36 117 458 139 144
79 59 5 361 36 144 450 138 167
80 59 5 361 28 167 463 117 190
81 71 6 319 197 177 403 233 203
82 70 6 345 28 190 388 68 216
83 68 6 356 68 190 452 120 218
84 68 6 361 120 167 457 148 219
85 67 6 423 148 0 493 187 47
86 67 6 493 148 0 563 187 47
87 67 6 423 187 0 493 226 47
88 67 6 493 187 0 563 226 47
89 64 6 423 148 47 527 228 97
90 62 6 423 148 97 480 225 161
91 61 6 423 148 161 460 228 213
92 61 6 460 148 161 497 228 213
93 63 6 463 0 23 571 51 117
94 63 6 463 0 117 571 51 211
95 63 6 469 51 23 577 145 74
96 66 6 469 51 74 580 93 118
97 65 6 463 51 118 558 127 162
98 69 6 463 51 162 566 148 189
99 69 6 463 51 189 566 148 216
100 67 6 497 148 97 544 218 136
101 72 6 497 148 136 551 202 160
