Utilizacion 79.884156 VolCajasEmpacado 81.092495 Duracion[s] 60.066000 Iteraciones 753
0 8 0 0 0 0 71 76 79
1 8 0 0 76 0 71 152 79
2 8 0 0 152 0 71 228 79
3 6 0 0 0 79 62 57 130
4 6 0 0 57 79 62 114 130
5 6 0 0 114 79 62 171 130
6 6 0 0 171 79 62 228 130
7 2 0 0 0 130 39 71 173
8 2 0 0 0 173 39 71 216
9 4 0 0 71 130 83 150 173
10 4 0 0 150 130 83 229 173
11 4 0 0 71 173 83 150 216
12 4 0 0 150 173 83 229 216
13 0 0 39 0 130 65 60 175
14 2 0 39 0 175 82 71 214
15 1 0 82 0 0 134 35 63
16 1 0 82 35 0 134 70 63
17 8 0 82 0 63 161 71 139
18 8 0 82 0 139 161 71 215
19 6 0 83 71 0 140 122 62
20 6 0 83 122 0 140 173 62
21 6 0 83 173 0 140 224 62
22 1 0 83 71 62 118 123 125
23 1 0 118 71 62 153 123 125
24 1 0 83 123 62 118 175 125
25 1 0 118 123 62 153 175 125
26 1 0 83 175 62 118 227 125
27 1 0 118 175 62 153 227 125
28 8 0 83 71 125 159 150 196
29 8 0 83 150 125 159 229 196
30 9 0 83 71 196 137 104 216
31 9 0 83 104 196 116 158 216
32 9 0 116 104 196 149 158 216
33 9 0 83 158 196 116 212 216
34 9 0 116 158 196 149 212 216
35 5 0 159 71 0 250 119 81
36 5 0 159 71 81 250 119 162
37 0 0 159 71 162 204 131 188
38 0 0 159 71 188 204 131 214
39 5 0 159 131 0 250 179 81
40 5 0 250 131 0 341 179 81
41 5 0 341 131 0 432 179 81
42 5 0 159 179 0 250 227 81
43 5 0 250 179 0 341 227 81
44 5 0 341 179 0 432 227 81
45 7 0 159 131 81 223 230 152
46 3 0 159 131 152 200 171 213
47 0 0 159 171 152 219 197 197
48 0 0 159 197 152 219 223 197
49 9 0 149 171 197 182 225 217
50 2 0 161 0 0 204 39 71
51 7 0 161 0 71 225 71 170
52 3 0 161 0 170 201 61 211
53 3 0 201 0 170 241 61 211
54 3 0 200 131 152 241 171 213
55 2 0 204 71 162 275 110 205
56 4 0 223 171 81 302 214 164
57 3 0 219 171 164 260 232 204
58 3 0 241 119 81 282 159 142
59 7 0 241 0 0 305 71 99
60 7 0 241 0 99 305 71 198
61 16 1 241 119 142 312 162 181
62 16 1 241 119 181 312 162 220
63 19 1 241 0 198 295 33 218
64 19 1 241 33 198 295 66 218
65 16 1 260 162 164 303 233 203
66 17 1 275 71 0 327 106 63
67 13 1 275 71 63 366 119 144
68 19 1 275 71 144 329 91 177
69 19 1 275 91 144 329 111 177
70 19 1 275 71 177 329 91 210
71 19 1 275 91 177 329 111 210
72 12 1 303 162 81 354 219 143
73 12 1 303 162 143 354 219 205
74 16 1 312 119 81 351 162 152
75 16 1 351 119 81 390 162 152
76 15 1 312 111 152 373 152 192
77 19 1 312 111 192 366 144 212
78 10 1 354 162 81 430 233 160
79 10 1 305 0 0 381 71 79
80 10 1 381 0 0 457 71 79
81 10 1 457 0 0 533 71 79
82 10 1 305 0 79 381 71 158
83 10 1 381 0 79 457 71 158
84 10 1 457 0 79 533 71 158
85 17 1 305 0 158 357 63 193
86 17 1 357 0 158 409 63 193
87 17 1 409 0 158 461 63 193
88 17 1 461 0 158 513 63 193
89 18 1 305 0 193 350 60 219
90 18 1 350 0 193 395 60 219
91 18 1 395 0 193 440 60 219
92 18 1 440 0 193 485 60 219
93 18 1 485 0 193 530 60 219
94 15 1 354 152 160 394 213 201
95 15 1 394 152 160 434 213 201
96 18 1 329 71 144 389 97 189
97 18 1 329 63 189 389 108 215
98 13 1 389 71 0 480 119 81
99 13 1 389 71 81 480 119 162
100 17 1 389 63 162 452 98 214
101 17 1 389 98 162 452 133 214
102 18 1 452 63 162 497 123 188
103 11 1 434 133 0 505 232 64
104 11 1 505 133 0 576 232 64
105 11 1 434 133 64 505 232 128
106 11 1 505 133 64 576 232 128
107 11 1 434 133 128 505 232 192
108 11 1 505 133 128 576 232 192
109 18 1 434 133 192 479 193 218
110 18 1 479 133 192 524 193 218
111 14 1 497 71 0 580 114 79
112 14 1 497 71 79 580 114 158
113 12 1 533 0 0 584 62 57
114 12 1 533 0 57 584 62 114
115 12 1 533 0 114 584 62 171
116 17 1 513 62 158 565 125 193
117 15 1 530 0 171 571 61 211
