Utilizacion 82.638684 VolCajasEmpacado 83.992002 Duracion[s] 60.010000 Iteraciones 1473
0 4 0 0 0 0 54 76 63
1 4 0 0 76 0 54 152 63
2 4 0 0 152 0 54 228 63
3 4 0 0 0 63 54 76 126
4 4 0 0 76 63 54 152 126
5 4 0 0 152 63 54 228 126
6 3 0 0 0 126 84 67 173
7 3 0 0 0 173 84 67 220
8 3 0 0 67 126 67 151 173
9 3 0 0 67 173 67 151 220
10 3 0 0 151 126 84 218 173
11 3 0 0 151 173 84 218 220
12 2 0 67 67 0 113 150 71
13 2 0 113 67 0 159 150 71
14 2 0 159 67 0 205 150 71
15 2 0 205 67 0 251 150 71
16 2 0 251 67 0 297 150 71
17 2 0 67 67 71 113 150 142
18 2 0 113 67 71 159 150 142
19 2 0 159 67 71 205 150 142
20 2 0 205 67 71 251 150 142
21 2 0 251 67 71 297 150 142
22 2 0 67 67 142 113 150 213
23 2 0 113 67 142 159 150 213
24 2 0 159 67 142 205 150 213
25 2 0 205 67 142 251 150 213
26 2 0 251 67 142 297 150 213
27 3 0 84 0 0 131 67 84
28 3 0 84 0 84 131 67 168
29 0 0 84 0 168 118 61 210
30 0 0 84 150 0 126 211 34
31 0 0 84 150 34 126 184 95
32 0 0 84 150 95 126 184 156
33 0 0 84 150 156 126 184 217
34 0 0 84 184 34 126 218 95
35 0 0 84 184 95 126 218 156
36 0 0 84 184 156 126 218 217
37 1 0 126 150 0 217 190 56
38 1 0 126 190 0 217 230 56
39 1 0 126 150 56 217 190 112
40 1 0 126 190 56 217 230 112
41 1 0 126 150 112 217 190 168
42 1 0 126 190 112 217 230 168
43 3 0 126 150 168 210 217 215
44 4 0 131 0 0 207 54 63
45 3 0 131 0 63 215 67 110
46 3 0 131 0 110 215 67 157
47 0 0 131 0 157 165 42 218
48 0 0 165 0 157 207 34 218
49 0 0 215 0 0 249 61 42
50 0 0 215 0 42 249 61 84
51 0 0 215 0 84 249 61 126
52 0 0 215 0 126 249 61 168
53 1 0 217 150 0 308 190 56
54 1 0 217 190 0 308 230 56
55 1 0 217 150 56 308 190 112
56 1 0 217 190 56 308 230 112
57 1 0 217 150 112 308 190 168
58 1 0 217 190 112 308 230 168
59 1 0 249 0 0 340 56 40
60 1 0 249 0 40 340 56 80
61 1 0 249 0 80 340 56 120
62 1 0 249 0 120 340 56 160
63 1 0 249 0 160 340 56 200
64 8 1 297 56 0 364 103 84
65 8 1 364 56 0 431 103 84
66 8 1 431 56 0 498 103 84
67 8 1 297 103 0 364 150 84
68 8 1 364 103 0 431 150 84
69 8 1 431 103 0 498 150 84
70 8 1 297 56 84 364 103 168
71 8 1 364 56 84 431 103 168
72 8 1 431 56 84 498 103 168
73 8 1 297 103 84 364 150 168
74 8 1 364 103 84 431 150 168
75 8 1 431 103 84 498 150 168
76 7 1 308 150 0 354 233 71
77 7 1 308 150 71 354 233 142
78 7 1 308 150 142 354 233 213
79 8 1 210 150 168 294 217 215
80 6 1 297 56 168 353 147 208
81 6 1 340 0 0 431 56 40
82 9 1 340 0 40 416 54 103
83 9 1 340 0 103 416 54 166
84 5 1 340 0 166 401 34 208
85 8 1 353 34 168 437 101 215
86 5 1 353 101 168 414 143 202
87 7 1 354 150 0 425 233 46
88 9 1 354 150 46 417 204 122
89 9 1 354 150 122 417 204 198
90 5 1 414 101 168 475 135 210
91 9 1 425 150 0 479 226 63
92 9 1 479 150 0 533 226 63
93 9 1 533 150 0 587 226 63
94 9 1 425 150 63 479 226 126
95 9 1 479 150 63 533 226 126
96 9 1 533 150 63 587 226 126
97 9 1 425 150 126 479 226 189
98 9 1 479 150 126 533 226 189
99 9 1 533 150 126 587 226 189
100 5 1 431 0 0 473 34 61
101 5 1 431 0 61 473 34 122
102 5 1 431 0 122 473 34 183
103 5 1 437 0 183 479 61 217
104 5 1 437 61 168 498 95 210
105 9 1 479 0 0 542 54 76
106 7 1 479 0 76 562 46 147
107 7 1 479 0 147 562 46 218
108 5 1 498 54 0 532 96 61
109 5 1 498 96 0 532 138 61
110 6 1 498 54 61 538 145 117
111 6 1 498 54 117 538 145 173
112 5 1 475 95 173 536 129 215
113 8 1 538 54 0 585 138 67
114 6 1 538 54 67 578 145 123
115 6 1 538 46 123 578 137 179
