Utilizacion 80.249315 VolCajasEmpacado 80.877195 Duracion[s] 60.019000 Iteraciones 1532
0 5 0 0 0 0 47 75 80
1 5 0 47 0 0 94 75 80
2 5 0 94 0 0 141 75 80
3 5 0 0 75 0 47 150 80
4 5 0 47 75 0 94 150 80
5 5 0 94 75 0 141 150 80
6 5 0 0 150 0 47 225 80
7 5 0 47 150 0 94 225 80
8 5 0 94 150 0 141 225 80
9 5 0 0 0 80 80 47 155
10 5 0 0 47 80 80 94 155
11 4 0 0 94 80 109 137 113
12 4 0 0 94 113 109 137 146
13 4 0 0 94 146 109 137 179
14 4 0 0 94 179 109 137 212
15 6 0 0 0 155 84 69 203
16 1 0 0 137 80 119 165 114
17 1 0 0 165 80 119 193 114
18 1 0 0 193 80 119 221 114
19 1 0 0 137 114 119 165 148
20 1 0 0 165 114 119 193 148
21 1 0 0 193 114 119 221 148
22 1 0 0 137 148 119 165 182
23 1 0 0 165 148 119 193 182
24 1 0 0 193 148 119 221 182
25 1 0 0 137 182 119 165 216
26 1 0 0 165 182 119 193 216
27 1 0 0 193 182 119 221 216
28 6 0 84 0 80 168 48 149
29 6 0 84 0 149 168 48 218
30 3 0 84 48 80 115 88 115
31 3 0 115 48 80 146 88 115
32 0 0 84 48 115 142 91 141
33 0 0 84 48 141 142 91 167
34 0 0 84 48 167 142 91 193
35 0 0 84 48 193 142 91 219
36 3 0 109 91 80 149 122 115
37 3 0 109 91 115 149 122 150
38 3 0 109 91 150 149 122 185
39 0 0 109 91 185 167 134 211
40 0 0 119 134 80 145 192 123
41 0 0 119 134 123 145 192 166
42 0 0 119 134 166 145 192 209
43 7 0 145 134 0 223 231 82
44 7 0 223 134 0 301 231 82
45 7 0 301 134 0 379 231 82
46 7 0 379 134 0 457 231 82
47 7 0 457 134 0 535 231 82
48 7 0 145 134 82 223 231 164
49 7 0 223 134 82 301 231 164
50 7 0 301 134 82 379 231 164
51 7 0 379 134 82 457 231 164
52 7 0 457 134 82 535 231 164
53 6 0 145 134 164 229 203 212
54 6 0 229 134 164 313 203 212
55 6 0 313 134 164 397 203 212
56 6 0 397 134 164 481 203 212
57 7 0 167 48 0 264 130 78
58 2 0 167 48 78 229 122 108
59 2 0 167 48 108 229 122 138
60 2 0 167 48 138 229 122 168
61 2 0 167 48 168 229 122 198
62 2 0 264 0 0 338 62 30
63 2 0 264 0 30 338 62 60
64 9 1 119 203 164 238 231 198
65 12 1 229 0 78 272 109 111
66 12 1 229 0 111 272 109 144
67 12 1 229 0 144 272 109 177
68 12 1 229 0 177 272 109 210
69 9 1 238 203 164 357 231 198
70 14 1 272 62 0 320 131 84
71 14 1 272 62 84 320 131 168
72 9 1 357 203 164 476 231 198
73 8 1 476 203 164 534 229 207
74 11 1 272 0 60 312 31 95
75 11 1 272 31 60 312 62 95
76 10 1 272 0 95 346 62 125
77 10 1 272 0 125 346 62 155
78 10 1 272 0 155 346 62 185
79 10 1 272 0 185 346 62 215
80 8 1 272 62 168 330 105 194
81 8 1 272 62 194 330 105 220
82 8 1 272 105 168 330 131 211
83 14 1 330 62 0 414 110 69
84 14 1 330 62 69 414 131 117
85 14 1 330 62 117 414 131 165
86 14 1 330 62 165 414 131 213
87 11 1 346 0 0 381 31 40
88 11 1 381 0 0 416 31 40
89 11 1 346 31 0 381 62 40
90 11 1 381 31 0 416 62 40
91 10 1 346 0 40 420 62 70
92 13 1 346 0 70 426 47 145
93 13 1 346 0 145 426 47 220
94 14 1 414 62 0 462 131 84
95 14 1 414 47 84 462 131 153
96 14 1 414 47 153 483 131 201
97 13 1 426 0 0 501 47 80
98 13 1 501 0 0 576 47 80
99 13 1 426 0 80 501 47 160
100 12 1 426 0 160 535 43 193
101 8 1 426 0 193 484 43 219
102 8 1 484 0 193 542 43 219
103 8 1 481 131 164 539 174 190
104 8 1 481 131 190 539 174 216
105 8 1 481 174 164 539 200 207
106 15 1 483 47 0 561 129 97
107 14 1 483 47 97 531 131 166
108 14 1 531 47 97 579 131 166
109 14 1 483 43 166 552 127 214
110 12 1 552 0 166 585 109 209
111 13 1 539 131 0 586 211 75
112 13 1 539 131 75 586 211 150
