Utilizacion 71.943295 VolCajasEmpacado 73.372116 Duracion[s] 60.026000 Iteraciones 1419
0 0 0 0 0 0 67 60 25
1 0 0 0 60 0 67 120 25
2 0 0 0 120 0 67 180 25
3 8 0 0 0 25 45 80 73
4 8 0 0 80 25 45 160 73
5 2 0 0 0 73 82 71 154
6 2 0 0 71 73 82 142 154
7 11 0 0 0 154 41 52 208
8 11 0 0 52 154 41 104 208
9 12 0 0 180 0 35 231 55
10 12 0 0 180 55 35 231 110
11 1 0 0 142 73 45 166 110
12 3 0 0 104 154 71 180 215
13 6 0 0 180 110 49 233 207
14 9 0 41 0 154 84 100 204
15 6 0 49 180 0 146 233 49
16 9 0 49 180 49 149 230 92
17 15 0 49 180 92 166 210 146
18 10 0 49 180 146 144 222 220
19 13 0 71 142 0 145 174 60
20 3 0 84 0 0 145 76 71
21 3 0 84 0 71 145 76 142
22 3 0 84 0 142 145 76 213
23 4 0 84 76 0 170 137 69
24 4 0 84 76 69 170 137 138
25 4 0 84 76 138 170 137 207
26 9 0 82 137 60 182 180 110
27 14 0 145 0 0 240 70 30
28 14 0 145 0 30 240 70 60
29 7 0 145 0 60 222 47 143
30 2 0 170 0 143 251 82 214
31 5 0 166 180 0 285 231 88
32 5 0 285 180 0 404 231 88
33 16 0 182 82 0 263 180 26
34 16 0 182 82 26 263 180 52
35 29 1 71 142 110 122 177 165
36 29 1 71 142 165 122 177 220
37 27 1 122 137 110 174 178 164
38 27 1 122 137 164 174 178 218
39 27 1 144 178 146 185 230 200
40 26 1 170 82 52 259 123 113
41 26 1 170 82 113 259 123 174
42 23 1 170 82 174 250 130 219
43 22 1 182 130 52 259 177 135
44 26 1 174 130 135 263 171 196
45 21 1 185 177 88 282 226 141
46 22 1 185 171 141 268 218 218
47 28 1 251 0 0 325 72 35
48 20 1 251 0 35 370 51 123
49 20 1 251 0 123 370 51 211
50 25 1 263 51 35 358 93 109
51 21 1 259 51 109 308 104 206
52 32 1 263 104 0 330 164 25
53 32 1 263 104 25 330 164 50
54 32 1 263 104 50 330 164 75
55 21 1 308 51 109 361 100 206
56 24 1 263 104 75 363 154 118
57 18 1 263 104 118 339 165 189
58 30 1 268 104 189 338 199 219
59 17 1 339 100 118 371 174 178
60 23 1 338 174 88 418 219 136
61 31 1 370 0 0 451 98 26
62 31 1 370 0 26 451 98 52
63 31 1 370 0 52 451 98 78
64 19 1 370 0 78 439 86 139
65 28 1 370 0 139 444 72 174
66 28 1 370 0 174 444 72 209
67 42 2 282 199 136 399 229 190
68 39 2 339 100 178 400 189 219
69 43 2 338 189 190 434 229 214
70 44 2 361 72 139 398 96 184
71 38 2 400 98 0 495 172 42
72 38 2 400 98 42 495 172 84
73 34 2 400 86 84 469 172 145
74 36 2 400 72 145 483 149 192
75 33 2 400 72 192 460 139 217
76 40 2 400 149 145 474 181 205
77 37 2 434 181 0 514 226 48
78 35 2 434 181 48 553 232 136
79 36 2 434 181 136 511 228 219
80 42 2 451 0 0 568 30 54
81 40 2 451 0 54 525 60 86
82 45 2 444 0 86 518 72 121
83 41 2 444 0 121 539 70 151
84 39 2 444 0 151 533 61 192
85 56 3 444 0 192 540 40 216
86 55 3 460 40 192 520 107 217
87 57 3 460 107 192 505 144 216
88 52 3 495 144 0 569 176 60
89 52 3 495 144 60 569 176 120
90 56 3 474 149 120 570 173 160
91 51 3 511 173 136 565 214 188
92 48 3 520 70 0 581 141 76
93 46 3 539 40 76 581 135 150
94 50 3 539 40 150 580 129 211
95 53 3 511 129 188 581 224 218
