Utilizacion 72.749274 VolCajasEmpacado 73.211125 Duracion[s] 60.006000 Iteraciones 4422
0 0 0 0 0 0 37 54 70
1 1 1 0 54 0 45 135 34
2 1 1 0 135 0 45 216 34
3 2 1 0 54 34 45 140 118
4 4 2 0 140 34 84 226 79
5 5 2 0 140 79 54 210 116
6 3 2 0 140 116 81 185 150
7 7 3 0 185 116 84 230 202
8 7 3 37 0 0 121 45 86
9 6 3 0 0 86 81 34 131
10 9 4 0 0 131 37 54 201
11 10 4 0 54 118 86 99 202
12 8 4 0 99 118 81 133 163
13 11 5 37 0 131 123 45 215
14 11 5 84 99 0 129 185 84
15 13 6 0 99 163 70 136 217
16 12 6 0 136 150 81 170 195
17 14 6 81 99 84 126 183 170
18 14 6 81 99 170 165 185 215
19 15 7 84 185 0 168 230 86
20 16 7 84 185 86 154 222 140
21 17 8 84 185 140 165 230 174
22 18 8 86 45 0 156 82 54
23 19 8 86 45 54 172 90 138
24 20 9 84 185 174 165 219 219
25 21 9 123 0 0 209 45 84
26 22 10 86 45 138 167 90 172
27 22 10 86 45 172 167 90 206
28 23 10 123 0 84 193 37 138
29 24 11 123 0 138 204 45 172
30 24 11 123 0 172 204 45 206
31 25 11 165 90 0 251 135 84
32 25 11 165 135 0 251 180 84
33 27 12 165 90 84 251 174 129
34 27 12 165 90 129 251 174 174
35 27 12 165 90 174 251 174 219
36 26 12 168 180 0 249 225 34
37 26 12 168 180 34 249 225 68
38 28 13 168 180 68 238 217 122
39 30 14 165 174 122 235 228 159
40 29 14 165 174 159 246 208 204
41 31 14 172 45 0 258 90 84
42 32 15 172 45 84 253 79 129
43 33 15 172 45 129 258 90 213
44 35 16 209 0 0 295 45 84
45 35 16 209 0 84 295 45 168
46 35 16 249 180 0 335 225 84
47 35 16 249 180 84 335 225 168
48 34 16 246 174 168 316 228 205
49 36 17 204 0 168 285 45 202
50 37 17 251 90 0 321 127 54
51 36 17 251 90 54 332 135 88
52 39 18 251 90 88 332 124 133
53 38 18 251 90 133 321 127 187
54 38 18 251 135 0 305 172 70
55 40 19 251 135 70 332 169 115
56 40 19 251 135 115 332 169 160
57 41 19 258 45 0 342 90 86
58 41 19 258 45 86 344 90 170
59 42 20 251 127 160 332 161 205
60 42 20 258 45 170 339 90 204
61 43 20 295 0 0 379 45 86
62 43 20 295 0 86 379 45 172
63 44 21 285 0 172 366 45 206
64 44 21 332 90 0 377 171 34
65 45 21 332 90 34 377 176 118
66 46 22 332 90 118 377 176 202
67 46 22 335 176 0 421 221 84
68 48 23 335 176 84 372 230 154
69 49 23 344 45 0 428 90 86
70 49 23 344 45 86 428 90 172
71 47 23 339 45 172 420 79 217
72 49 23 372 176 84 456 221 170
73 50 24 377 90 0 411 171 45
74 51 24 377 90 45 431 160 82
75 54 25 377 90 82 463 135 166
76 52 25 377 90 166 411 171 211
77 53 25 377 171 170 447 225 207
78 53 25 379 0 0 433 37 70
79 52 25 411 90 166 445 171 211
80 54 25 379 0 70 465 45 154
81 55 26 379 0 154 460 45 188
82 55 26 428 45 0 509 79 45
83 56 26 428 45 45 512 90 131
84 57 27 428 45 131 509 90 165
85 58 28 428 45 165 509 79 210
86 59 28 447 135 0 501 172 70
87 60 29 445 135 70 526 169 115
88 61 29 447 135 115 517 172 169
89 62 29 456 172 0 542 217 84
90 65 30 456 172 84 537 206 129
91 65 30 456 172 129 537 206 174
92 65 30 456 172 174 537 206 219
93 64 30 463 90 0 547 135 86
94 63 30 463 90 86 517 127 156
95 66 31 463 90 156 544 135 190
96 67 31 465 0 0 535 37 54
97 68 32 445 135 169 526 169 214
98 68 32 465 0 54 546 34 99
99 71 33 465 0 99 549 45 185
100 69 33 460 0 185 541 45 219
101 70 33 512 45 0 582 82 54
102 70 33 512 45 54 582 82 108
103 71 33 542 135 0 587 219 86
104 73 34 512 45 108 582 82 162
105 72 34 537 135 86 582 216 120
106 74 34 537 135 120 582 221 204
