Utilizacion 81.788318 VolCajasEmpacado 82.593185 Duracion[s] 60.051000 Iteraciones 1139
0 7 0 0 0 0 72 38 41
1 7 0 72 0 0 144 38 41
2 7 0 0 38 0 72 76 41
3 7 0 72 38 0 144 76 41
4 7 0 0 76 0 72 114 41
5 7 0 72 76 0 144 114 41
6 7 0 0 114 0 72 152 41
7 7 0 72 114 0 144 152 41
8 7 0 0 152 0 72 190 41
9 7 0 72 152 0 144 190 41
10 7 0 0 190 0 72 228 41
11 7 0 72 190 0 144 228 41
12 9 0 0 0 41 114 77 83
13 9 0 0 77 41 114 154 83
14 9 0 0 0 83 114 77 125
15 9 0 0 77 83 114 154 125
16 9 0 0 0 125 114 77 167
17 9 0 0 77 125 114 154 167
18 9 0 0 0 167 114 77 209
19 9 0 0 77 167 114 154 209
20 4 0 0 154 41 89 208 66
21 4 0 0 154 66 89 208 91
22 4 0 0 154 91 89 208 116
23 4 0 0 154 116 89 208 141
24 4 0 0 154 141 89 208 166
25 4 0 0 154 166 89 208 191
26 4 0 0 154 191 89 208 216
27 2 0 0 208 41 84 232 73
28 2 0 84 208 41 168 232 73
29 3 0 0 208 73 35 232 109
30 3 0 0 208 109 35 232 145
31 3 0 0 208 145 35 232 181
32 3 0 0 208 181 35 232 217
33 2 0 35 208 73 119 232 105
34 2 0 35 208 105 119 232 137
35 2 0 35 208 137 119 232 169
36 2 0 35 208 169 119 232 201
37 4 0 89 154 41 178 208 66
38 6 0 89 154 66 161 204 95
39 4 0 89 154 95 178 208 120
40 4 0 89 154 120 178 208 145
41 4 0 89 154 145 178 208 170
42 4 0 89 154 170 178 208 195
43 4 0 89 154 195 178 208 220
44 3 0 119 208 73 155 232 108
45 5 0 114 0 41 160 89 69
46 5 0 114 0 69 160 89 97
47 5 0 114 0 97 160 89 125
48 5 0 114 0 125 160 89 153
49 5 0 114 0 153 160 89 181
50 5 0 114 0 181 160 89 209
51 3 0 119 208 108 155 232 143
52 3 0 119 208 143 155 232 178
53 3 0 119 208 178 155 232 213
54 10 0 144 89 0 220 139 73
55 10 0 144 89 73 220 139 146
56 10 0 144 89 146 220 139 219
57 11 0 160 0 0 241 74 105
58 11 0 241 0 0 322 74 105
59 11 0 322 0 0 403 74 105
60 11 0 403 0 0 484 74 105
61 11 0 484 0 0 565 74 105
62 11 0 160 0 105 241 74 210
63 11 0 241 0 105 322 74 210
64 11 0 322 0 105 403 74 210
65 11 0 403 0 105 484 74 210
66 11 0 484 0 105 565 74 210
67 2 0 168 208 0 252 232 32
68 2 0 168 208 32 252 232 64
69 2 0 168 208 64 252 232 96
70 0 0 178 139 0 271 206 20
71 0 0 271 139 0 364 206 20
72 0 0 364 139 0 457 206 20
73 0 0 457 139 0 550 206 20
74 0 0 178 139 20 271 206 40
75 0 0 271 139 20 364 206 40
76 0 0 364 139 20 457 206 40
77 0 0 457 139 20 550 206 40
78 0 0 178 139 40 271 206 60
79 0 0 178 139 60 271 206 80
80 0 0 178 139 80 271 206 100
81 6 0 178 139 100 250 168 150
82 6 0 178 168 100 250 197 150
83 4 0 178 139 150 232 228 175
84 4 0 178 139 175 232 228 200
85 6 0 220 74 0 292 103 50
86 6 0 220 103 0 292 132 50
87 5 0 220 74 50 309 102 96
88 5 0 220 102 50 309 130 96
89 6 0 220 74 96 292 103 146
90 6 0 220 103 96 292 132 146
91 10 0 220 74 146 296 124 219
92 5 0 232 124 150 260 213 196
93 8 0 271 132 40 375 223 81
94 8 0 375 132 40 479 223 81
95 8 0 479 132 40 583 223 81
96 8 0 271 132 81 375 223 122
97 8 0 375 132 81 479 223 122
98 8 0 479 132 81 583 223 122
99 8 0 271 132 122 375 223 163
100 8 0 375 132 122 479 223 163
101 8 0 479 132 122 583 223 163
102 8 0 271 132 163 375 223 204
103 8 0 375 132 163 479 223 204
104 8 0 479 132 163 583 223 204
105 10 0 309 74 0 385 124 73
106 10 0 385 74 0 461 124 73
107 10 0 461 74 0 537 124 73
108 10 0 309 74 73 385 124 146
109 10 0 385 74 73 461 124 146
110 10 0 461 74 73 537 124 146
111 10 0 309 74 146 385 124 219
112 10 0 385 74 146 461 124 219
113 10 0 461 74 146 537 124 219
