Utilizacion 75.862776 VolCajasEmpacado 76.481388 Duracion[s] 60.017000 Iteraciones 1813
0 4 0 0 0 0 87 28 33
1 4 0 0 0 33 87 28 66
2 4 0 0 0 66 87 28 99
3 4 0 0 0 99 87 28 132
4 4 0 0 0 132 87 28 165
5 4 0 0 0 165 87 28 198
6 0 0 0 28 0 56 105 37
7 2 0 0 28 37 63 75 90
8 2 0 0 75 37 63 122 90
9 2 0 0 28 90 63 75 143
10 2 0 0 75 90 63 122 143
11 1 0 0 28 143 71 85 181
12 1 0 0 28 181 71 85 219
13 3 0 0 85 143 97 142 213
14 3 0 0 142 0 97 199 70
15 3 0 0 142 70 97 199 140
16 3 0 0 142 140 97 199 210
17 5 1 0 199 0 87 227 33
18 5 1 0 199 33 87 232 61
19 5 1 0 199 61 87 232 89
20 5 1 0 199 89 87 232 117
21 6 1 71 28 0 148 84 37
22 6 1 71 28 37 148 84 74
23 6 1 71 28 74 148 84 111
24 6 1 71 28 111 148 84 148
25 6 1 71 28 148 148 84 185
26 6 1 97 84 0 153 161 37
27 8 1 97 84 37 160 131 90
28 8 1 97 131 37 160 178 90
29 8 1 97 84 90 160 131 143
30 8 1 97 131 90 160 178 143
31 8 1 97 84 143 160 131 196
32 8 1 97 131 143 160 178 196
33 7 1 97 178 0 154 216 71
34 7 1 97 178 71 154 216 142
35 9 1 148 0 0 245 70 57
36 9 1 245 0 0 342 70 57
37 9 1 342 0 0 439 70 57
38 9 1 439 0 0 536 70 57
39 9 1 148 0 57 245 70 114
40 9 1 148 0 114 245 70 171
41 9 1 245 0 57 302 70 154
42 14 2 71 28 185 158 56 218
43 14 2 71 56 185 158 84 218
44 10 2 97 178 142 160 231 189
45 13 2 158 0 171 214 77 208
46 13 2 214 0 171 270 77 208
47 12 2 160 77 0 217 148 38
48 11 2 160 148 0 257 218 57
49 11 2 160 148 57 257 218 114
50 15 3 97 178 189 184 211 217
51 16 3 160 77 38 237 114 94
52 18 3 160 77 94 207 130 157
53 18 3 207 77 94 254 130 157
54 18 3 160 77 157 207 130 220
55 18 3 207 77 157 254 130 220
56 17 3 160 130 114 231 168 171
57 15 3 160 130 171 247 163 199
58 19 3 184 168 114 254 225 211
59 19 3 254 77 0 311 147 97
60 19 3 254 77 97 311 147 194
61 19 3 257 147 0 327 204 97
62 21 4 257 147 97 314 218 135
63 21 4 257 147 135 314 218 173
64 21 4 257 147 173 314 218 211
65 22 4 270 0 154 317 63 207
66 23 4 311 70 0 408 127 70
67 23 4 311 70 70 408 127 140
68 22 4 311 63 140 364 110 203
69 20 4 311 110 140 398 138 173
70 20 4 311 110 173 398 143 201
71 22 4 317 0 57 370 63 104
72 24 5 314 204 0 401 232 33
73 24 5 401 204 0 488 232 33
74 24 5 488 204 0 575 232 33
75 24 5 314 204 33 401 232 66
76 24 5 314 204 66 401 232 99
77 24 5 314 204 99 401 232 132
78 24 5 314 204 132 401 232 165
79 24 5 314 204 165 401 232 198
80 26 5 317 0 104 370 63 151
81 26 5 317 0 151 370 63 198
82 26 5 364 63 140 417 110 203
83 25 5 327 143 0 424 200 70
84 25 5 327 143 70 424 200 140
85 28 5 314 143 140 385 200 178
86 28 5 385 143 140 456 200 178
87 28 5 314 143 178 385 200 216
88 28 5 385 143 178 456 200 216
89 27 5 370 0 57 447 56 94
90 27 5 370 0 94 447 56 131
91 27 5 370 0 131 447 56 168
92 32 6 370 0 168 423 63 215
93 29 6 401 200 33 488 228 66
94 29 6 401 200 66 488 228 99
95 29 6 401 200 99 488 228 132
96 29 6 401 200 132 488 228 165
97 33 6 417 70 0 474 140 97
98 30 6 417 63 97 473 140 134
99 30 6 417 63 134 473 140 171
100 31 6 417 63 171 474 134 209
101 33 6 447 0 57 517 57 154
102 32 6 447 0 154 494 53 217
103 31 6 494 0 154 532 71 211
104 33 6 456 140 0 526 197 97
105 38 7 401 200 165 488 228 198
106 37 7 456 140 97 533 196 134
107 37 7 456 140 134 533 196 171
108 37 7 456 140 171 533 196 208
109 34 7 474 71 0 521 134 53
110 34 7 474 71 53 521 134 106
111 34 7 474 71 106 521 134 159
112 34 7 474 71 159 521 134 212
113 38 7 488 197 33 575 230 61
114 38 7 488 197 61 575 230 89
115 38 7 488 197 89 575 230 117
116 37 7 488 196 117 565 233 173
117 36 7 521 71 0 559 128 71
118 34 7 521 71 71 584 124 118
119 34 7 521 71 118 584 124 165
120 36 7 533 128 0 571 185 71
121 36 7 533 128 71 571 185 142
122 36 7 533 128 142 571 185 213
123 36 7 536 0 0 574 71 57
124 36 7 536 0 57 574 71 114
125 36 7 536 0 114 574 71 171
