Utilizacion 73.220798 VolCajasEmpacado 75.191788 Duracion[s] 60.005000 Iteraciones 1757
0 2 0 0 0 0 118 94 68
1 2 0 0 94 0 118 188 68
2 5 0 0 0 68 81 38 110
3 8 0 0 0 110 40 41 138
4 8 0 0 0 138 40 41 166
5 8 0 0 0 166 40 41 194
6 0 0 0 0 194 47 78 220
7 9 0 0 78 68 36 176 131
8 9 0 0 78 131 36 176 194
9 0 0 0 78 194 47 156 220
10 7 0 0 188 0 112 216 48
11 7 0 0 188 48 112 216 96
12 7 0 0 188 96 112 216 144
13 8 0 0 176 144 28 216 185
14 6 0 0 176 185 47 233 217
15 3 0 47 0 110 105 57 201
16 3 0 47 57 68 138 114 126
17 5 0 47 57 126 128 95 168
18 5 0 47 57 168 128 95 210
19 6 0 47 95 126 104 127 173
20 4 0 47 95 173 101 135 220
21 1 0 118 114 0 203 194 25
22 1 0 118 114 25 203 194 50
23 1 0 118 114 50 203 194 75
24 17 1 104 95 126 151 127 183
25 18 1 101 127 75 213 155 123
26 18 1 101 127 123 213 155 171
27 18 1 101 127 171 213 155 219
28 19 1 47 155 144 73 233 191
29 19 1 47 135 191 94 213 217
30 18 1 94 155 75 206 183 123
31 15 1 112 155 123 166 195 170
32 15 1 166 155 123 220 195 170
33 10 1 94 155 170 175 197 208
34 16 1 112 197 0 210 233 63
35 16 1 210 197 0 308 233 63
36 16 1 308 197 0 406 233 63
37 14 1 118 0 0 210 53 78
38 14 1 118 0 78 210 53 156
39 12 1 105 0 156 196 57 214
40 13 1 151 57 0 237 111 89
41 11 1 151 57 89 269 125 183
42 13 1 210 0 0 296 54 89
43 13 1 210 0 89 296 54 178
44 11 1 220 125 0 338 193 94
45 11 1 220 125 94 338 193 188
46 11 1 269 54 0 387 122 94
47 20 1 387 0 0 472 80 25
48 20 1 387 0 25 472 80 50
49 20 1 387 0 50 472 80 75
50 25 2 175 155 188 287 203 216
51 28 2 128 57 183 226 120 219
52 24 2 112 197 63 169 229 110
53 24 2 112 197 110 169 229 157
54 24 2 112 197 157 169 229 204
55 26 2 169 203 63 209 231 104
56 26 2 209 203 63 249 231 104
57 26 2 249 203 63 289 231 104
58 25 2 169 203 104 281 231 152
59 25 2 169 203 152 281 231 200
60 27 2 196 0 178 274 47 204
61 22 2 269 54 94 316 108 134
62 22 2 269 54 134 316 108 174
63 22 2 269 54 174 316 108 214
64 22 2 289 193 63 336 233 117
65 23 2 287 193 117 368 231 159
66 23 2 287 193 159 368 231 201
67 21 2 338 122 0 427 176 86
68 21 2 427 122 0 516 176 86
69 21 2 338 122 86 427 176 172
70 21 2 427 122 86 516 176 172
71 36 3 226 108 188 267 148 216
72 35 3 267 108 188 324 155 220
73 30 3 324 0 94 418 118 162
74 37 3 296 0 162 374 26 209
75 37 3 296 26 162 374 52 209
76 35 3 316 52 162 363 84 219
77 35 3 363 52 162 410 84 219
78 37 3 338 84 172 364 162 219
79 35 3 364 84 162 411 116 219
80 33 3 364 116 172 418 156 219
81 31 3 368 176 63 426 233 154
82 34 3 368 176 154 466 212 217
83 30 3 418 0 75 486 118 169
84 38 3 410 0 169 495 80 194
85 38 3 410 0 194 495 80 219
86 38 3 418 80 172 498 165 197
87 32 3 466 176 0 544 229 92
88 32 3 466 176 92 544 229 184
89 34 3 466 165 184 564 228 220
90 31 3 495 0 0 586 58 57
91 29 3 495 0 57 581 54 146
92 31 3 495 0 146 586 57 204
93 30 3 516 58 0 584 152 118
94 34 3 516 57 118 552 155 181
