Utilizacion 73.281141 VolCajasEmpacado 74.993719 Duracion[s] 60.016000 Iteraciones 876
0 6 0 0 0 0 53 64 32
1 6 0 0 0 32 53 64 64
2 3 0 0 0 64 93 55 137
3 0 0 0 0 137 51 28 179
4 0 0 51 0 137 102 28 179
5 8 0 0 0 179 30 49 211
6 1 0 0 64 0 40 149 26
7 1 0 0 64 26 40 149 52
8 1 0 0 64 52 40 149 78
9 8 0 30 0 179 60 49 211
10 8 0 60 0 179 90 49 211
11 0 0 0 55 78 28 106 120
12 0 0 0 55 120 28 106 162
13 0 0 0 55 162 28 106 204
14 0 0 0 106 78 51 134 120
15 3 0 0 106 120 73 161 213
16 2 0 0 161 0 59 229 109
17 2 0 59 161 0 118 229 109
18 2 0 0 161 109 59 229 218
19 2 0 59 161 109 118 229 218
20 10 0 40 64 0 149 105 57
21 10 0 40 64 57 149 105 114
22 7 0 28 55 114 94 98 146
23 4 0 28 49 146 104 100 216
24 5 0 73 105 0 193 152 71
25 2 0 118 105 71 227 164 139
26 9 0 149 0 0 219 100 28
27 9 0 149 0 28 219 100 56
28 9 0 149 0 56 219 100 84
29 9 0 149 0 84 219 100 112
30 13 1 73 100 139 166 155 212
31 11 1 102 0 112 211 41 169
32 22 1 102 0 169 187 40 195
33 21 1 187 0 169 215 51 211
34 16 1 166 51 139 213 171 210
35 19 1 104 41 114 134 90 146
36 19 1 134 41 114 164 90 146
37 19 1 104 41 146 134 90 178
38 19 1 134 41 146 164 90 178
39 21 1 104 40 178 146 91 206
40 18 1 118 164 0 161 230 32
41 17 1 118 164 32 150 228 85
42 17 1 118 164 85 150 228 138
43 11 1 161 171 0 270 228 41
44 11 1 270 171 0 379 228 41
45 11 1 379 171 0 488 228 41
46 12 1 150 171 41 259 230 109
47 12 1 150 171 109 259 230 177
48 22 1 118 171 177 203 197 217
49 22 1 118 197 177 203 223 217
50 13 1 219 0 0 292 55 93
51 13 1 219 0 93 292 55 186
52 20 1 215 0 186 315 70 214
53 13 1 227 70 0 300 125 93
54 13 1 227 70 93 300 125 186
55 14 1 300 70 0 355 149 71
56 15 1 259 149 41 310 219 117
57 29 2 213 70 186 279 113 218
58 32 2 279 70 186 321 121 214
59 33 2 203 171 177 288 197 217
60 29 2 203 197 177 269 229 220
61 32 2 213 125 139 241 167 190
62 30 2 213 113 190 262 145 220
63 33 2 241 145 117 326 171 157
64 28 2 262 125 157 371 166 214
65 30 2 269 197 117 299 229 166
66 25 2 310 171 41 381 226 120
67 25 2 381 171 41 452 226 120
68 24 2 299 171 120 372 226 213
69 24 2 372 171 120 445 226 213
70 23 2 315 0 0 383 59 109
71 23 2 315 0 109 383 59 218
72 34 2 321 59 71 385 112 103
73 23 2 321 59 103 389 118 212
74 26 2 371 118 0 441 169 76
75 26 2 371 118 76 441 169 152
76 34 2 371 118 152 435 150 205
77 23 2 383 0 0 492 59 68
78 23 2 383 0 68 492 59 136
79 23 2 383 0 136 492 59 204
80 27 2 389 59 0 509 106 71
81 31 2 441 59 71 541 129 99
82 31 2 441 59 99 541 129 127
83 45 3 389 59 127 498 100 184
84 44 3 389 59 184 431 110 212
85 41 3 431 59 184 497 102 216
86 44 3 441 102 127 492 130 169
87 44 3 441 102 169 492 130 211
88 42 3 441 130 0 471 162 49
89 44 3 441 130 49 492 158 91
90 40 3 441 130 91 505 162 144
91 41 3 441 130 144 507 162 187
92 35 3 452 162 41 507 233 120
93 36 3 492 0 0 560 59 109
94 36 3 492 0 109 560 59 218
95 38 3 498 59 127 549 129 203
96 37 3 507 129 0 580 222 55
97 37 3 507 129 55 580 222 110
98 43 3 507 129 110 577 229 138
99 43 3 507 129 138 577 229 166
100 43 3 507 129 166 577 229 194
101 38 3 445 162 120 496 232 196
