Utilizacion 67.357697 VolCajasEmpacado 67.842576 Duracion[s] 60.005000 Iteraciones 5808
0 0 0 0 0 0 80 83 35
1 2 0 0 0 35 97 64 135
2 1 0 0 0 135 99 55 162
3 4 1 0 0 162 78 30 216
4 3 1 0 83 0 55 182 27
5 5 1 0 182 0 71 223 68
6 7 2 0 30 162 78 60 216
7 6 2 0 83 27 88 182 50
8 6 2 0 83 50 88 182 73
9 8 2 0 64 73 80 147 108
10 8 2 0 64 108 80 147 143
11 9 3 0 60 143 99 115 170
12 11 4 0 182 68 106 231 101
13 10 4 0 147 101 113 227 130
14 10 4 0 147 130 113 227 159
15 12 5 0 60 170 99 148 193
16 13 5 0 148 159 113 228 188
17 15 6 0 148 188 54 226 218
18 14 6 0 60 193 99 148 216
19 14 6 99 0 0 187 99 23
20 16 7 99 0 23 196 100 87
21 17 8 99 0 87 158 46 147
22 17 8 99 0 147 158 46 207
23 18 9 99 46 87 140 117 155
24 21 10 54 148 188 108 226 218
25 20 10 113 117 0 193 230 29
26 20 10 113 117 29 193 230 58
27 22 10 113 46 155 162 152 188
28 19 10 99 46 188 187 145 211
29 25 11 113 152 58 178 214 156
30 24 11 113 152 156 226 232 185
31 23 11 113 152 185 212 207 212
32 26 12 196 0 0 295 88 23
33 27 12 196 0 23 279 80 58
34 28 13 158 0 87 217 46 147
35 28 13 158 0 147 217 46 207
36 28 13 193 100 0 253 146 59
37 29 13 217 0 58 315 62 123
38 31 14 217 0 123 317 64 220
39 33 14 196 64 59 295 152 82
40 32 14 196 64 82 261 126 180
41 30 14 187 64 180 300 144 209
42 34 15 226 152 0 309 232 35
43 35 15 226 152 35 332 185 84
44 36 16 226 144 84 309 224 119
45 36 16 226 144 119 306 227 154
46 37 17 226 144 154 324 209 216
47 39 18 300 64 0 378 118 30
48 40 18 300 64 30 341 132 101
49 38 18 317 0 0 416 55 27
50 38 18 317 0 27 416 55 54
51 42 19 300 64 101 330 142 155
52 43 19 317 0 54 423 33 103
53 41 19 332 132 0 445 212 29
54 47 20 300 64 155 330 142 209
55 44 20 317 0 103 363 59 163
56 45 20 332 132 29 394 230 94
57 46 20 324 142 94 404 225 129
58 46 20 324 142 129 404 225 164
59 48 20 324 142 164 437 222 193
60 49 21 317 0 163 377 59 209
61 50 21 378 55 0 475 119 100
62 51 22 324 142 193 423 230 216
63 52 22 341 59 100 440 114 127
64 53 23 330 59 127 443 139 156
65 54 23 330 59 156 360 137 210
66 57 24 360 59 156 458 124 218
67 56 24 377 0 103 448 41 171
68 55 24 377 0 171 483 49 204
69 58 25 445 124 0 525 207 35
70 61 26 437 139 35 536 227 58
71 59 26 458 49 100 491 155 149
72 63 26 437 139 149 515 169 203
73 64 26 437 169 58 536 224 85
74 60 26 437 169 85 534 233 185
75 62 26 491 0 0 571 113 29
76 65 27 437 169 185 536 224 212
77 68 27 458 49 149 499 117 220
78 67 27 499 0 29 582 80 64
79 67 27 499 0 64 582 80 99
80 66 27 499 0 99 579 113 128
81 66 27 499 0 128 579 113 157
82 66 27 499 0 157 579 113 186
83 69 28 499 0 186 579 113 215
84 70 28 536 113 0 566 191 54
85 74 29 536 113 54 577 181 125
86 72 29 536 113 125 566 191 179
