Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 15.971000 Iteraciones 213
0 11 0 0 0 0 37 34 30
1 11 0 0 34 0 37 68 30
2 11 0 0 68 0 37 102 30
3 11 0 0 102 0 37 136 30
4 11 0 0 136 0 37 170 30
5 11 0 0 170 0 37 204 30
6 11 0 0 204 0 37 238 30
7 13 0 0 0 30 40 16 32
8 13 0 0 16 30 40 32 32
9 13 0 0 32 30 40 48 32
10 13 0 0 48 30 40 64 32
11 13 0 0 64 30 40 80 32
12 13 0 0 80 30 40 96 32
13 13 0 0 96 30 40 112 32
14 13 0 0 112 30 40 128 32
15 13 0 0 128 30 40 144 32
16 13 0 0 144 30 40 160 32
17 13 0 0 160 30 40 176 32
18 13 0 0 176 30 40 192 32
19 13 0 0 192 30 40 208 32
20 13 0 0 208 30 40 224 32
21 13 0 0 224 30 40 240 32
22 13 0 0 0 32 40 16 34
23 13 0 0 16 32 40 32 34
24 13 0 0 32 32 40 48 34
25 13 0 0 48 32 40 64 34
26 13 0 0 64 32 40 80 34
27 13 0 0 80 32 40 96 34
28 13 0 0 96 32 40 112 34
29 13 0 0 112 32 40 128 34
30 13 0 0 128 32 40 144 34
31 13 0 0 144 32 40 160 34
32 13 0 0 160 32 40 176 34
33 13 0 0 176 32 40 192 34
34 13 0 0 192 32 40 208 34
35 13 0 0 208 32 40 224 34
36 13 0 0 224 32 40 240 34
37 13 0 0 0 34 16 40 36
38 13 0 0 40 34 16 80 36
39 13 0 0 80 34 16 120 36
40 13 0 0 120 34 16 160 36
41 13 0 0 160 34 16 200 36
42 13 0 0 200 34 16 240 36
43 13 0 0 0 36 16 40 38
44 13 0 0 40 36 16 80 38
45 13 0 0 80 36 16 120 38
46 13 0 0 120 36 16 160 38
47 13 0 0 160 36 16 200 38
48 13 0 0 200 36 16 240 38
49 8 0 0 0 38 31 1 52
50 8 0 0 0 52 31 1 66
51 8 0 0 1 38 31 2 52
52 8 0 0 1 52 31 2 66
53 8 0 0 2 38 31 16 39
54 8 0 0 16 38 31 30 39
55 8 0 0 30 38 31 44 39
56 8 0 0 44 38 31 58 39
57 8 0 0 58 38 31 72 39
58 8 0 0 72 38 31 86 39
59 8 0 0 86 38 31 100 39
60 8 0 0 100 38 31 114 39
61 8 0 0 114 38 31 128 39
62 8 0 0 128 38 31 142 39
63 8 0 0 142 38 31 156 39
64 8 0 0 156 38 31 170 39
65 8 0 0 170 38 31 184 39
66 8 0 0 184 38 31 198 39
67 8 0 0 198 38 31 212 39
68 8 0 0 212 38 31 226 39
69 10 0 0 2 39 41 45 75
70 10 0 0 45 39 41 88 75
71 10 0 0 88 39 41 131 75
72 10 0 0 131 39 41 174 75
73 10 0 0 174 39 41 217 75
74 10 0 0 2 75 41 45 111
75 10 0 0 45 75 41 88 111
76 10 0 0 88 75 41 131 111
77 10 0 0 131 75 41 174 111
78 10 0 0 174 75 41 217 111
79 7 0 0 0 111 82 95 203
80 7 0 0 95 111 82 190 203
81 12 0 0 190 111 22 240 113
82 12 0 22 190 111 44 240 113
83 12 0 0 190 113 22 240 115
84 12 0 22 190 113 44 240 115
85 12 0 0 190 115 22 240 117
86 12 0 22 190 115 44 240 117
87 11 0 0 0 203 37 34 233
88 11 0 0 34 203 37 68 233
89 11 0 0 68 203 37 102 233
90 12 0 0 0 233 22 50 235
91 12 0 22 0 233 44 50 235
92 12 0 0 0 235 22 50 237
93 12 0 22 0 235 44 50 237
94 12 0 0 0 237 22 50 239
95 12 0 22 0 237 44 50 239
96 12 0 0 0 239 22 50 241
97 12 0 0 0 241 22 50 243
98 12 0 0 50 233 22 100 235
99 12 0 0 50 235 22 100 237
100 12 0 0 50 237 22 100 239
101 12 0 0 50 239 22 100 241
102 12 0 0 50 241 22 100 243
103 12 0 0 102 203 50 124 205
104 12 0 0 102 205 50 124 207
105 12 0 0 102 207 50 124 209
106 4 0 82 0 0 190 118 100
107 4 0 190 0 0 298 118 100
108 4 0 82 118 0 190 236 100
109 4 0 190 118 0 298 236 100
110 6 0 82 0 100 282 178 196
111 9 0 82 178 100 143 238 154
112 9 0 82 178 154 143 238 208
113 1 0 298 0 0 478 171 163
114 1 0 478 0 0 658 171 163
115 0 0 282 0 163 367 86 238
116 0 0 282 86 163 367 172 238
117 9 0 298 172 0 358 233 54
118 9 0 298 172 54 358 233 108
119 9 0 298 172 108 358 233 162
120 9 0 298 172 162 358 233 216
121 9 0 358 172 0 418 233 54
122 9 0 358 172 54 418 233 108
123 0 0 367 0 163 453 85 238
124 0 0 453 0 163 539 85 238
125 7 0 367 85 163 459 180 245
126 7 0 459 85 163 551 180 245
127 7 0 551 85 163 643 180 245
128 7 0 658 0 0 740 95 92
129 3 0 658 95 0 778 221 176
130 5 0 778 0 0 894 101 197
131 2 0 894 0 0 1062 155 195
132 14 1 643 155 176 717 232 243
133 16 1 717 155 176 754 195 209
134 16 1 717 195 176 754 235 209
135 16 1 754 155 176 794 192 209
136 16 1 794 0 197 831 40 230
137 16 1 794 40 197 831 80 230
138 16 1 794 80 197 831 120 230
139 16 1 831 0 197 871 37 230
140 16 1 831 37 197 868 77 230
141 16 1 754 192 176 791 232 209
142 16 1 754 192 209 791 232 242
143 15 1 794 155 0 880 240 75
144 15 1 880 155 0 966 240 75
145 15 1 966 155 0 1052 240 75
146 15 1 1052 155 0 1138 240 75
147 15 1 1138 155 0 1224 240 75
148 15 1 1224 155 0 1310 240 75
149 14 1 794 155 75 871 229 142
150 14 1 794 155 142 871 229 209
151 15 1 871 155 75 957 240 150
152 15 1 871 155 150 957 240 225
153 14 1 957 155 75 1034 229 142
154 15 1 957 155 142 1043 240 217
155 15 1 1043 155 75 1129 240 150
156 15 1 1043 155 150 1129 240 225
157 18 1 1062 0 0 1210 149 154
158 15 1 1062 0 154 1148 85 229
159 17 1 1210 0 0 1348 136 197
