Utilizacion 63.991234 VolCajasEmpacado 64.479529 Duracion[s] 60.000000 Iteraciones 4270
0 2 0 0 0 0 53 87 36
1 2 0 0 87 0 53 174 36
2 0 0 0 0 36 47 36 107
3 1 0 0 174 0 113 221 34
4 4 1 0 0 107 51 55 197
5 6 1 0 55 36 41 174 74
6 3 1 0 55 74 47 168 108
7 5 1 0 55 108 36 142 161
8 8 2 0 55 161 53 142 197
9 7 2 0 142 108 47 178 179
10 12 3 0 142 179 87 195 215
11 10 3 0 195 34 113 229 81
12 11 3 0 195 81 90 230 125
13 9 3 53 0 0 120 55 27
14 13 3 53 0 27 121 87 67
15 14 4 0 195 125 90 230 169
16 16 4 51 0 67 138 53 103
17 15 4 51 0 103 138 40 171
18 18 5 0 195 169 71 231 216
19 17 5 51 0 171 118 55 198
20 19 5 53 87 0 140 140 36
21 20 6 53 87 36 143 142 87
22 23 7 53 55 87 140 123 127
23 24 7 118 0 171 154 71 218
24 22 7 53 55 127 108 106 217
25 21 7 53 106 127 166 140 174
26 27 8 87 106 174 206 144 215
27 26 8 113 144 0 166 231 36
28 25 8 87 144 36 158 191 72
29 27 8 87 144 72 206 185 110
30 28 9 87 144 110 200 191 144
31 28 9 87 144 144 200 191 178
32 28 9 87 144 178 200 191 212
33 29 9 113 191 36 200 227 89
34 30 9 90 191 89 209 232 127
35 31 9 90 191 127 177 231 195
36 32 10 154 0 0 190 87 53
37 35 11 154 0 53 209 90 104
38 33 11 177 191 127 224 227 198
39 34 11 154 0 104 207 87 140
40 39 12 154 0 140 190 87 193
41 38 12 154 0 193 209 67 220
42 37 12 206 90 0 319 124 47
43 36 12 206 90 47 325 128 88
44 40 13 206 90 88 296 134 123
45 42 13 206 87 123 261 138 213
46 41 13 206 138 0 293 178 68
47 45 14 206 138 68 293 191 104
48 47 14 206 138 104 296 189 159
49 44 14 200 144 159 313 178 206
50 43 14 209 0 0 264 67 27
51 44 14 224 191 0 337 225 47
52 46 14 224 191 47 343 229 88
53 48 15 209 0 27 245 87 80
54 49 15 224 191 88 343 229 129
55 52 16 209 0 80 249 87 148
56 52 16 209 0 148 249 87 216
57 51 16 224 189 129 343 230 167
58 50 16 224 178 167 337 225 201
59 54 17 264 0 0 319 90 51
60 54 17 264 0 51 319 90 102
61 53 17 249 0 102 362 34 149
62 56 18 249 0 149 285 47 220
63 55 18 249 47 102 362 81 149
64 58 19 249 47 149 336 87 217
65 58 19 285 0 149 372 40 217
66 57 19 313 128 0 432 166 41
67 62 20 261 87 123 316 138 213
68 61 20 313 138 41 432 176 82
69 61 20 313 138 82 432 176 123
70 60 20 313 138 123 403 173 167
71 59 20 343 176 0 410 231 27
72 63 21 343 176 27 410 231 54
73 64 21 325 87 0 412 127 68
74 63 21 336 81 68 403 136 95
75 66 22 313 138 167 403 173 211
76 67 22 316 90 95 403 130 163
77 68 22 316 87 163 406 138 218
78 65 22 343 176 54 410 231 81
79 71 23 336 40 149 383 76 220
80 69 23 343 176 81 433 231 132
81 70 23 343 173 132 430 226 168
82 72 23 337 173 168 450 207 215
83 73 23 372 0 0 462 35 44
84 76 24 372 0 44 459 36 97
85 76 24 372 0 97 459 36 150
86 75 24 372 0 150 443 36 197
87 74 24 412 36 0 467 103 27
88 79 25 383 36 27 473 80 62
89 80 25 383 36 62 470 72 115
90 80 25 383 36 115 470 72 168
91 78 25 383 36 168 496 83 202
92 81 25 432 103 0 522 158 51
93 77 25 412 83 51 479 138 78
94 82 26 406 83 78 457 138 168
95 84 27 406 83 168 461 173 219
96 83 27 461 83 78 497 170 131
97 84 27 450 173 0 540 228 51
98 85 28 450 173 51 517 228 78
99 86 28 450 173 78 497 209 149
100 86 28 450 173 149 497 209 220
101 88 28 461 83 131 529 170 171
102 87 28 461 83 171 580 121 212
103 89 29 461 121 171 574 155 218
104 90 29 496 0 0 586 51 55
105 91 30 459 0 55 572 34 102
106 92 30 459 0 102 549 35 146
107 94 30 496 0 146 583 68 186
