Utilizacion 70.749950 VolCajasEmpacado 71.130240 Duracion[s] 60.020000 Iteraciones 3469
0 7 0 0 0 0 59 85 90
1 7 0 0 85 0 59 170 90
2 7 0 0 0 90 59 85 180
3 7 0 0 85 90 59 170 180
4 6 0 0 170 0 75 227 58
5 5 0 0 170 58 72 221 130
6 2 0 0 0 180 60 67 218
7 2 0 0 67 180 60 134 218
8 1 0 0 134 180 74 177 218
9 0 0 0 177 130 95 231 158
10 4 0 0 177 158 78 223 206
11 5 0 60 0 0 111 72 72
12 5 0 60 0 72 111 72 144
13 3 0 60 0 144 104 115 218
14 8 0 95 115 0 162 222 21
15 11 1 74 115 21 155 170 97
16 11 1 74 115 97 155 170 173
17 12 1 74 115 173 129 146 219
18 9 1 74 146 173 107 169 213
19 9 1 107 146 173 130 179 213
20 13 1 95 179 21 190 207 75
21 11 1 130 170 75 206 225 156
22 10 1 111 0 0 185 104 99
23 14 1 111 0 99 229 84 126
24 21 2 78 179 158 109 225 213
25 21 2 104 84 99 150 115 154
26 15 2 109 179 156 187 227 202
27 17 2 111 0 126 162 72 198
28 20 2 104 0 198 171 107 219
29 18 2 162 107 0 277 151 74
30 19 2 171 0 126 245 79 161
31 19 2 171 0 161 245 79 196
32 16 2 185 84 74 289 158 173
33 22 2 171 79 173 264 151 208
34 24 3 187 158 156 218 213 202
35 23 3 218 158 0 248 195 57
36 28 3 218 158 57 256 232 100
37 28 3 218 158 100 256 232 143
38 24 3 218 158 143 264 213 174
39 27 3 218 151 174 292 230 209
40 30 3 245 0 0 300 76 81
41 30 3 300 0 0 355 76 81
42 33 3 245 0 81 349 74 180
43 26 3 245 0 180 338 72 215
44 31 3 289 76 0 347 133 75
45 32 3 289 76 75 374 135 165
46 29 3 289 74 165 356 123 218
47 25 3 292 135 0 391 233 33
48 25 3 292 135 33 391 233 66
49 32 3 292 135 66 377 225 125
50 45 4 264 123 173 304 146 206
51 34 4 292 146 125 370 194 171
52 35 4 292 146 171 345 213 220
53 43 4 345 123 171 375 180 208
54 47 4 345 194 125 405 232 192
55 39 4 355 0 0 454 74 104
56 40 4 349 0 104 421 72 155
57 41 4 349 0 155 428 74 190
58 46 4 338 0 190 445 67 211
59 36 4 374 74 0 489 118 74
60 37 4 375 74 74 456 129 150
61 38 4 375 74 150 456 163 212
62 38 4 405 163 0 494 225 81
63 38 4 494 163 0 583 225 81
64 46 4 405 163 81 512 230 102
65 42 4 489 0 0 587 99 33
66 44 4 489 0 33 573 118 60
67 44 4 489 0 60 573 118 87
68 55 5 345 180 192 385 213 215
69 48 5 385 163 102 442 193 139
70 48 5 442 163 102 499 193 139
71 53 5 385 163 139 431 194 194
72 52 5 405 194 102 465 232 169
73 50 5 454 0 87 526 51 159
74 51 5 445 0 159 523 48 205
75 54 5 456 51 87 574 135 114
76 50 5 456 51 114 528 102 186
77 49 5 456 102 114 537 157 190
78 49 5 512 157 81 567 233 162
79 62 6 385 163 194 425 196 217
80 64 6 405 196 169 460 227 215
81 61 6 456 48 190 540 166 217
82 63 6 465 166 162 572 233 183
83 64 6 460 166 183 506 221 214
84 57 6 526 0 87 572 48 165
85 57 6 540 0 165 586 78 213
