Utilizacion 70.028126 VolCajasEmpacado 70.967477 Duracion[s] 60.002000 Iteraciones 2269
0 3 0 0 0 0 78 60 113
1 8 0 0 60 0 40 116 48
2 5 0 0 0 113 48 91 196
3 1 0 0 0 196 69 105 216
4 15 0 0 116 0 34 209 65
5 7 0 0 105 65 66 209 105
6 10 0 0 105 105 34 140 136
7 10 0 34 105 105 68 140 136
8 4 0 0 105 136 72 171 194
9 13 0 0 105 194 56 149 220
10 0 0 0 149 194 67 189 216
11 9 0 0 189 105 73 220 166
12 12 0 0 189 166 36 218 202
13 12 0 36 189 166 72 218 202
14 2 0 72 60 0 150 152 64
15 11 0 72 60 64 141 158 94
16 14 0 72 60 94 128 159 119
17 6 0 73 159 0 191 225 47
18 25 1 72 159 47 128 185 91
19 25 1 72 159 91 128 185 135
20 25 1 72 159 135 128 185 179
21 24 1 73 185 47 107 220 78
22 27 1 73 185 78 140 225 100
23 19 1 73 185 100 156 233 191
24 27 1 128 158 47 195 180 87
25 16 1 78 0 0 153 60 33
26 16 1 153 0 0 228 60 33
27 26 1 78 0 33 177 56 58
28 19 1 78 0 58 169 48 141
29 22 1 69 0 141 162 65 175
30 22 1 69 0 175 162 65 209
31 23 1 69 65 119 142 96 180
32 23 1 72 65 180 145 126 211
33 23 1 72 126 119 145 157 180
34 18 1 150 65 0 263 143 60
35 22 1 150 65 60 184 158 125
36 20 1 145 65 125 211 183 172
37 20 1 145 65 172 211 183 219
38 19 1 177 0 33 260 48 124
39 19 1 177 0 124 260 48 215
40 20 1 191 183 0 309 230 66
41 20 1 191 183 66 309 230 132
42 21 1 156 183 132 260 223 198
43 28 1 211 48 60 280 153 80
44 28 1 211 48 80 280 153 100
45 18 1 211 48 100 271 126 213
46 17 1 280 0 0 360 99 100
47 17 1 280 0 100 360 99 200
48 40 2 211 153 0 278 175 40
49 40 2 211 153 40 278 175 80
50 40 2 211 153 80 278 175 120
51 42 2 211 126 120 259 182 160
52 42 2 211 126 160 259 182 200
53 41 2 211 126 200 280 231 220
54 38 2 280 99 0 315 133 31
55 38 2 280 133 0 315 167 31
56 37 2 280 99 31 340 174 64
57 37 2 280 99 64 340 174 97
58 37 2 280 99 97 340 174 130
59 30 2 280 99 130 372 163 208
60 32 2 309 174 0 392 222 91
61 31 2 309 174 91 422 224 154
62 33 2 280 163 154 398 210 220
63 36 2 360 0 0 425 93 34
64 29 2 360 0 34 460 80 133
65 34 2 360 0 133 464 66 173
66 38 2 360 0 173 391 35 207
67 35 2 360 35 173 437 95 211
68 33 2 372 95 0 490 161 47
69 30 2 372 95 47 464 159 125
70 39 2 398 95 125 496 164 155
71 53 3 391 0 173 447 26 217
72 54 3 280 210 154 347 232 194
73 53 3 437 26 173 463 82 217
74 49 3 372 95 155 465 160 189
75 54 3 347 210 154 414 232 194
76 50 3 372 95 189 445 156 220
77 52 3 398 164 154 427 200 190
78 52 3 398 156 190 434 192 219
79 56 3 422 200 0 497 233 60
80 56 3 497 200 0 572 233 60
81 56 3 422 200 60 497 233 120
82 48 3 427 192 120 504 230 180
83 55 3 434 160 180 539 229 200
84 55 3 434 156 200 539 225 220
85 44 3 464 0 0 563 80 100
86 43 3 464 0 100 522 72 166
87 43 3 522 0 100 580 72 166
88 47 3 464 0 166 582 66 213
89 43 3 496 80 0 568 138 66
90 45 3 496 80 66 574 144 158
91 46 3 465 72 158 578 150 218
