Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 15.316000 Iteraciones 24
0 7 0 0 0 0 92 95 82
1 7 0 0 0 82 92 95 164
2 12 0 0 0 164 50 22 166
3 12 0 50 0 164 100 22 166
4 12 0 0 22 164 50 44 166
5 12 0 50 22 164 100 44 166
6 12 0 0 44 164 50 66 166
7 12 0 50 44 164 100 66 166
8 12 0 0 66 164 50 88 166
9 12 0 50 66 164 100 88 166
10 0 0 0 0 166 85 86 241
11 8 0 0 88 164 1 102 195
12 8 0 1 88 164 2 102 195
13 8 0 2 88 164 3 102 195
14 8 0 3 88 164 4 102 195
15 8 0 4 88 164 5 102 195
16 8 0 5 88 164 6 102 195
17 8 0 6 88 164 7 102 195
18 8 0 7 88 164 8 102 195
19 8 0 8 88 164 9 102 195
20 8 0 9 88 164 10 102 195
21 8 0 10 88 164 11 102 195
22 8 0 11 88 164 12 102 195
23 8 0 12 88 164 13 102 195
24 8 0 13 88 164 14 102 195
25 8 0 14 88 164 15 102 195
26 8 0 15 88 164 16 102 195
27 8 0 16 88 164 17 102 195
28 8 0 17 88 164 18 102 195
29 8 0 18 88 164 19 102 195
30 8 0 19 88 164 20 102 195
31 3 0 0 102 0 126 222 176
32 13 0 0 102 176 40 118 178
33 13 0 0 118 176 40 134 178
34 13 0 0 134 176 40 150 178
35 13 0 0 150 176 40 166 178
36 13 0 0 166 176 40 182 178
37 13 0 0 182 176 40 198 178
38 13 0 0 198 176 40 214 178
39 13 0 0 214 176 40 230 178
40 13 0 0 102 178 40 118 180
41 13 0 0 118 178 40 134 180
42 13 0 0 134 178 40 150 180
43 13 0 0 150 178 40 166 180
44 13 0 0 166 178 40 182 180
45 13 0 0 182 178 40 198 180
46 13 0 0 198 178 40 214 180
47 13 0 0 214 178 40 230 180
48 11 0 0 102 180 37 136 210
49 11 0 0 102 210 37 136 240
50 11 0 0 136 180 37 170 210
51 11 0 0 170 180 37 204 210
52 11 0 0 136 210 37 170 240
53 11 0 0 170 210 37 204 240
54 13 0 0 204 180 40 220 182
55 13 0 0 86 240 16 126 242
56 13 0 16 86 240 32 126 242
57 13 0 0 86 242 16 126 244
58 13 0 16 86 242 32 126 244
59 12 0 0 126 240 22 176 242
60 12 0 22 126 240 44 176 242
61 12 0 0 176 240 22 226 242
62 12 0 22 176 240 44 226 242
63 12 0 0 126 242 22 176 244
64 12 0 22 126 242 44 176 244
65 12 0 0 176 242 22 226 244
66 12 0 22 176 242 44 226 244
67 11 0 40 86 176 77 120 206
68 11 0 77 86 176 114 120 206
69 12 0 44 0 241 94 22 243
70 12 0 44 22 241 94 44 243
71 12 0 44 44 241 94 66 243
72 12 0 44 66 241 94 88 243
73 12 0 32 0 243 82 22 245
74 12 0 32 22 243 82 44 245
75 13 0 32 44 243 72 60 245
76 13 0 72 44 243 112 60 245
77 13 0 32 60 243 72 76 245
78 13 0 72 60 243 112 76 245
79 13 0 32 76 243 72 92 245
80 13 0 72 76 243 112 92 245
81 11 0 37 92 206 74 126 236
82 11 0 74 92 206 111 126 236
83 13 0 37 92 236 77 108 238
84 13 0 37 108 236 77 124 238
85 13 0 37 92 238 77 108 240
86 13 0 37 108 238 77 124 240
87 13 0 82 0 243 98 40 245
88 13 0 44 92 240 84 108 242
89 13 0 44 92 242 84 108 244
90 13 0 32 108 240 72 124 242
91 13 0 44 108 242 84 124 244
92 13 0 84 92 236 100 132 238
93 13 0 84 92 238 100 132 240
94 13 0 44 126 176 60 166 178
95 13 0 44 126 178 60 166 180
96 13 0 44 222 0 84 238 2
97 13 0 84 222 0 124 238 2
98 9 0 44 166 176 104 227 230
99 10 0 100 0 0 143 41 36
100 10 0 143 0 0 186 41 36
101 10 0 186 0 0 229 41 36
102 10 0 229 0 0 272 41 36
103 10 0 272 0 0 315 41 36
104 10 0 315 0 0 358 41 36
105 10 0 358 0 0 401 41 36
106 10 0 401 0 0 444 41 36
107 10 0 444 0 0 487 41 36
108 10 0 487 0 0 530 41 36
109 7 0 112 0 36 204 82 131
110 7 0 112 0 131 204 82 226
111 2 0 126 82 0 294 237 195
112 7 0 204 0 36 299 82 128
113 7 0 204 0 128 299 82 220
114 0 0 294 82 0 380 167 75
115 4 0 294 82 75 412 190 175
116 9 0 299 0 36 359 61 90
117 9 0 299 0 90 359 61 144
118 9 0 299 0 144 359 61 198
119 9 0 299 61 175 360 121 229
120 9 0 360 61 175 421 121 229
121 9 0 359 0 36 419 61 90
122 9 0 419 0 36 479 61 90
123 4 0 421 0 90 529 118 190
124 4 0 412 121 0 520 239 100
125 4 0 520 121 0 628 239 100
126 0 0 421 118 100 507 203 175
127 0 0 529 41 0 615 116 85
128 5 0 615 0 0 716 116 197
129 6 0 628 116 0 806 212 200
130 1 0 806 0 0 977 180 163
131 1 0 977 0 0 1148 180 163
132 16 1 299 0 198 339 37 231
133 16 1 339 0 198 376 40 231
134 16 1 806 0 163 843 40 196
135 16 1 806 40 163 843 80 196
136 16 1 806 80 163 843 120 196
137 16 1 806 120 163 843 160 196
138 16 1 806 160 163 843 200 196
139 16 1 806 0 196 846 37 229
140 16 1 806 37 196 846 74 229
141 16 1 806 74 196 846 111 229
142 15 1 843 111 163 928 197 238
143 15 1 928 111 163 1013 197 238
144 15 1 1013 111 163 1098 197 238
145 15 1 1098 111 163 1183 197 238
146 15 1 846 0 163 932 85 238
147 15 1 932 0 163 1018 85 238
148 15 1 1018 0 163 1104 85 238
149 15 1 1104 0 163 1190 85 238
150 18 1 1183 85 0 1337 234 148
151 15 1 1183 85 148 1269 170 223
152 15 1 1190 0 0 1276 85 75
153 15 1 1190 0 75 1276 85 150
154 15 1 1190 0 150 1276 85 225
155 14 1 1269 85 148 1343 162 215
156 14 1 1269 162 148 1343 239 215
157 14 1 1276 0 0 1350 77 67
158 14 1 1276 0 67 1350 77 134
