Utilizacion 72.372330 VolCajasEmpacado 73.237143 Duracion[s] 60.031000 Iteraciones 1853
0 2 0 0 0 0 74 90 69
1 2 0 0 0 69 74 90 138
2 17 0 0 0 138 49 90 168
3 13 0 0 0 168 36 113 214
4 15 0 0 113 0 80 167 35
5 15 0 0 113 35 80 167 70
6 15 0 0 113 70 80 167 105
7 1 0 36 0 168 62 101 198
8 13 0 0 167 0 113 213 36
9 13 0 0 167 36 113 213 72
10 6 0 0 167 72 56 230 169
11 10 0 0 113 169 61 231 209
12 4 0 61 167 72 123 233 145
13 4 0 61 167 145 123 233 218
14 9 0 74 0 0 131 75 41
15 9 0 131 0 0 188 75 41
16 11 0 74 0 41 152 102 80
17 11 0 74 0 80 152 102 119
18 4 0 74 0 119 136 66 192
19 0 0 62 0 192 143 97 219
20 5 0 80 102 0 143 160 103
21 3 0 80 102 103 151 166 171
22 16 0 61 101 171 155 132 214
23 17 0 61 132 171 151 162 220
24 7 0 123 166 0 179 227 106
25 8 0 123 166 106 165 232 156
26 14 0 152 0 41 187 100 97
27 12 0 152 0 97 219 85 136
28 24 1 123 166 156 198 207 213
29 29 1 143 0 136 199 100 171
30 30 1 143 0 171 173 90 220
31 26 1 173 0 171 223 91 211
32 31 1 151 132 0 252 158 30
33 21 1 155 100 30 217 166 103
34 21 1 155 100 103 217 166 176
35 24 1 155 91 176 212 166 217
36 20 1 198 166 0 266 230 71
37 20 1 198 166 71 266 230 142
38 28 1 198 166 142 283 233 181
39 28 1 198 166 181 283 233 220
40 29 1 217 91 0 317 126 56
41 19 1 217 91 56 291 160 146
42 23 1 217 91 146 323 147 207
43 25 1 223 0 0 341 40 61
44 22 1 223 0 61 320 56 124
45 18 1 223 56 0 303 91 54
46 27 1 223 0 124 325 78 163
47 27 1 223 0 163 325 78 202
48 44 2 325 0 61 355 61 109
49 46 2 283 160 0 374 200 50
50 43 2 283 200 0 373 230 49
51 42 2 283 200 49 377 231 92
52 34 2 325 0 109 383 63 212
53 32 2 283 160 50 396 196 96
54 32 2 283 196 92 396 232 138
55 32 2 283 196 138 396 232 184
56 32 2 283 160 96 396 196 142
57 41 2 283 160 142 383 195 198
58 45 2 323 78 0 420 159 27
59 33 2 323 78 27 392 152 117
60 33 2 323 78 117 392 152 207
61 41 2 383 0 0 483 56 35
62 41 2 483 0 0 583 56 35
63 40 2 383 0 35 468 67 74
64 40 2 468 0 35 553 67 74
65 36 2 383 0 74 439 61 180
66 46 2 383 0 180 474 50 220
67 38 2 392 67 27 433 142 84
68 40 2 392 61 84 431 146 151
69 37 2 392 61 151 434 111 217
70 37 2 392 111 151 434 161 217
71 34 2 396 161 0 454 224 103
72 34 2 454 161 0 512 224 103
73 34 2 396 161 103 454 224 206
74 34 2 454 161 103 512 224 206
75 35 2 434 67 0 531 123 63
76 42 2 434 123 0 528 154 43
77 45 2 474 0 74 571 81 101
78 39 2 434 61 101 552 101 162
79 55 3 434 123 43 547 159 89
80 58 3 434 61 162 535 91 188
81 58 3 434 61 188 535 91 214
82 53 3 434 101 89 475 158 164
83 59 3 434 91 164 500 133 214
84 50 3 474 0 101 577 58 164
85 59 3 474 0 164 540 42 214
86 57 3 540 0 164 570 61 212
87 50 3 500 101 89 563 159 192
88 47 3 512 159 0 574 225 73
89 47 3 512 159 73 574 225 146
90 47 3 512 159 146 574 225 219
