Utilizacion 80.801367 VolCajasEmpacado 19.911047 Duracion[s] 5.287000 Iteraciones 160
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 14 0 0 0 231 22 50 233
9 18 0 0 0 233 12 37 235
10 1 0 0 168 0 58 217 55
11 2 0 0 168 55 54 228 116
12 2 0 0 168 116 54 228 177
13 2 0 0 168 177 61 228 231
14 10 0 43 0 195 85 46 233
15 11 0 43 46 195 84 89 231
16 11 0 43 89 195 86 130 231
17 2 0 61 168 0 122 222 60
18 2 0 61 168 60 122 222 120
19 2 0 61 168 120 122 222 180
20 11 0 61 130 195 104 171 231
21 11 0 84 46 195 125 89 231
22 11 0 125 46 195 166 89 231
23 11 0 166 46 195 207 89 231
24 11 0 207 46 195 248 89 231
25 11 0 248 46 195 289 89 231
26 11 0 289 46 195 330 89 231
27 11 0 330 46 195 371 89 231
28 11 0 371 46 195 412 89 231
29 11 0 412 46 195 453 89 231
30 11 0 453 46 195 494 89 231
31 11 0 494 46 195 535 89 231
32 11 0 535 46 195 576 89 231
33 11 0 576 46 195 617 89 231
34 7 0 61 171 180 102 216 226
35 11 0 85 0 195 128 41 231
36 11 0 86 89 195 129 130 231
37 11 0 104 130 195 145 173 231
38 11 0 128 0 195 169 43 231
39 11 0 129 89 195 172 130 231
40 7 0 122 173 0 167 219 41
41 7 0 122 173 41 167 219 82
42 7 0 122 173 82 167 219 123
43 7 0 122 173 123 167 219 164
44 7 0 122 173 164 167 219 205
45 11 0 145 130 195 188 171 231
46 11 0 188 130 195 231 171 231
47 11 0 231 130 195 274 171 231
48 11 0 274 130 195 317 171 231
49 11 0 317 130 195 360 171 231
50 11 0 360 130 195 403 171 231
51 11 0 403 130 195 446 171 231
52 11 0 446 130 195 489 171 231
53 11 0 489 130 195 532 171 231
54 11 0 532 130 195 575 171 231
55 11 0 575 130 195 618 171 231
56 7 0 167 171 0 208 216 46
57 7 0 167 171 46 212 212 92
58 2 0 167 171 92 227 225 153
59 2 0 167 171 153 227 232 207
60 2 0 227 171 0 287 232 54
61 2 0 227 171 54 287 232 108
62 2 0 227 171 108 287 232 162
63 2 0 227 171 162 281 231 223
64 7 0 287 171 0 328 216 46
65 7 0 328 171 0 369 216 46
66 7 0 369 171 0 410 216 46
67 7 0 410 171 0 451 216 46
68 7 0 451 171 0 492 216 46
69 7 0 492 171 0 533 216 46
70 7 0 533 171 0 574 216 46
71 7 0 574 171 0 615 216 46
72 7 0 287 171 46 328 216 92
73 7 0 328 171 46 369 216 92
74 7 0 369 171 46 410 216 92
75 7 0 410 171 46 451 216 92
76 7 0 451 171 46 492 216 92
77 7 0 492 171 46 533 216 92
78 7 0 533 171 46 574 216 92
79 7 0 574 171 46 615 216 92
80 7 0 287 171 92 328 216 138
81 7 0 328 171 92 369 216 138
82 7 0 369 171 92 410 216 138
83 7 0 410 171 92 451 216 138
84 7 0 451 171 92 492 216 138
85 7 0 492 171 92 533 216 138
86 7 0 533 171 92 574 216 138
87 7 0 574 171 92 615 216 138
88 7 0 287 171 138 328 216 184
89 7 0 328 171 138 369 216 184
90 7 0 369 171 138 410 216 184
91 7 0 410 171 138 451 216 184
92 7 0 451 171 138 492 216 184
93 7 0 492 171 138 533 216 184
94 7 0 533 171 138 574 216 184
95 7 0 574 171 138 615 216 184
96 7 0 287 171 184 328 216 230
97 7 0 328 171 184 369 216 230
98 7 0 369 171 184 410 216 230
99 7 0 410 171 184 451 216 230
100 7 0 451 171 184 492 216 230
101 7 0 492 171 184 533 216 230
102 7 0 533 171 184 574 216 230
103 7 0 574 171 184 615 216 230
104 2 0 615 171 0 676 225 60
105 4 0 615 171 60 683 235 117
106 6 0 615 171 117 663 220 160
107 9 0 618 168 160 695 235 234
108 15 0 620 0 0 726 101 92
109 15 0 620 0 92 726 101 184
110 12 0 620 0 184 691 71 204
111 3 0 620 101 0 701 161 120
112 8 0 620 101 120 697 168 189
113 0 0 620 71 189 700 151 224
114 5 0 695 168 0 823 234 102
115 9 0 695 168 102 772 235 176
116 9 0 772 168 102 849 235 176
117 9 0 701 101 0 778 168 74
118 9 0 701 101 74 778 168 148
119 9 0 700 101 148 777 168 222
120 9 0 726 0 0 803 67 74
121 15 0 726 0 74 832 101 166
122 13 0 726 0 166 803 79 235
123 9 0 778 101 0 855 168 74
124 9 0 778 101 74 855 168 148
125 9 0 778 101 148 855 168 222
126 15 0 832 0 0 938 101 92
127 15 0 938 0 0 1044 101 92
128 15 0 832 0 92 938 101 184
129 15 0 938 0 92 1044 101 184
130 9 0 849 168 0 926 235 74
131 9 0 849 168 74 926 235 148
132 15 0 926 101 0 1027 207 92
133 16 0 926 101 92 1040 210 232
134 16 0 1040 101 0 1180 215 109
135 16 0 1040 101 109 1180 210 223
136 38 1 0 79 231 56 101 233
137 31 1 0 79 233 12 112 235
138 36 1 12 79 233 52 95 235
139 32 1 12 95 233 32 107 234
140 34 1 56 79 231 87 93 232
141 37 1 87 79 231 151 98 233
142 33 1 56 79 232 69 104 233
143 35 1 151 79 231 195 94 233
144 39 1 803 0 184 874 26 187
145 40 1 803 0 187 840 34 217
146 40 1 840 0 187 877 34 217
147 42 1 877 0 184 925 42 227
148 40 1 925 0 184 959 37 214
149 40 1 925 37 184 959 74 214
150 40 1 959 0 184 996 34 214
151 40 1 996 0 184 1033 34 214
152 30 1 959 34 184 999 71 217
153 30 1 999 34 184 1039 71 217
154 44 1 1044 0 0 1099 49 54
155 44 1 1044 0 54 1099 49 108
156 44 1 1044 0 108 1099 49 162
157 44 1 1044 0 162 1099 49 216
158 44 1 1044 49 0 1099 98 54
159 30 1 1044 49 54 1084 86 87
160 41 1 1044 49 87 1083 85 119
161 44 1 1044 49 119 1098 98 174
162 44 1 1044 49 174 1098 98 229
163 20 1 1099 0 0 1160 54 60
164 20 1 1099 0 60 1160 54 120
165 20 1 1099 0 120 1160 54 180
166 30 1 1099 54 0 1139 91 33
167 30 1 1099 54 33 1136 94 66
168 30 1 1099 54 66 1136 94 99
169 30 1 1099 54 99 1136 94 132
170 30 1 1099 54 132 1136 94 165
171 30 1 1099 54 165 1136 94 198
172 30 1 1099 54 198 1136 94 231
173 30 1 1099 0 180 1139 37 213
174 30 1 1139 0 180 1179 37 213
175 40 1 1136 37 180 1173 71 210
