Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 50.020000 Iteraciones 3917
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 1 0 0 190 91 43 231 127
9 1 0 0 190 127 43 231 163
10 2 0 0 190 163 45 236 204
11 2 0 0 190 204 45 236 245
12 2 0 68 190 0 113 236 41
13 6 0 82 0 0 177 92 82
14 6 0 177 0 0 272 92 82
15 3 0 82 0 82 208 137 243
16 4 0 113 137 0 219 238 92
17 5 0 82 137 92 150 206 153
18 3 0 208 0 82 334 137 243
19 14 1 82 137 153 132 181 202
20 14 1 82 181 153 132 225 202
21 7 1 82 137 202 119 170 242
22 7 1 82 170 202 119 203 242
23 7 1 82 203 202 119 236 242
24 7 1 132 206 92 169 239 132
25 13 1 150 137 92 211 206 160
26 13 1 132 137 160 193 206 228
27 11 1 219 137 0 337 237 108
28 13 1 211 137 108 280 198 176
29 13 1 193 137 176 262 198 244
30 13 1 280 137 108 349 198 176
31 13 1 334 0 0 403 61 68
32 13 1 403 0 0 472 61 68
33 13 1 472 0 0 541 61 68
34 13 1 334 61 0 403 122 68
35 13 1 403 61 0 472 122 68
36 13 1 472 61 0 541 122 68
37 13 1 334 0 68 403 61 136
38 13 1 403 0 68 472 61 136
39 13 1 472 0 68 541 61 136
40 13 1 334 61 68 403 122 136
41 13 1 403 61 68 472 122 136
42 13 1 472 61 68 541 122 136
43 13 1 334 0 136 403 61 204
44 13 1 403 0 136 472 61 204
45 13 1 472 0 136 541 61 204
46 13 1 334 61 136 403 122 204
47 13 1 403 61 136 472 122 204
48 13 1 472 61 136 541 122 204
49 11 1 349 122 0 449 240 108
50 11 1 349 122 108 449 240 216
51 10 1 449 122 0 550 238 197
52 8 1 541 0 0 667 113 144
53 12 1 541 0 144 633 106 245
54 9 1 550 113 0 663 239 218
55 9 1 663 113 0 776 239 218
56 9 1 776 113 0 889 239 218
57 9 1 889 113 0 1002 239 218
58 9 1 1002 113 0 1115 239 218
59 9 1 1115 113 0 1228 239 218
60 9 1 1228 113 0 1341 239 218
61 8 1 667 0 0 793 113 144
62 19 2 633 0 144 700 77 218
63 19 2 700 0 144 767 77 218
64 21 2 767 0 144 816 55 199
65 21 2 767 55 144 816 110 199
66 17 2 816 0 0 902 75 85
67 17 2 816 0 85 902 75 170
68 15 2 816 0 170 902 85 245
69 20 2 902 0 0 956 61 60
70 18 2 902 0 60 976 77 127
71 16 2 902 0 127 984 95 219
72 16 2 984 0 0 1076 95 82
73 17 2 984 0 82 1070 75 167
74 15 2 984 0 167 1070 85 242
75 19 2 1076 0 0 1143 77 74
76 19 2 1143 0 0 1210 77 74
77 19 2 1210 0 0 1277 77 74
78 19 2 1277 0 0 1344 77 74
79 19 2 1076 0 74 1143 77 148
80 19 2 1143 0 74 1210 77 148
81 19 2 1210 0 74 1277 77 148
82 19 2 1277 0 74 1344 77 148
83 17 2 1070 0 148 1145 86 233
84 19 2 1145 0 148 1212 77 222
85 19 2 1212 0 148 1279 77 222
86 19 2 1279 0 148 1346 77 222
