Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 35.093000 Iteraciones 518
0 1 0 0 0 0 154 142 129
1 6 0 0 0 129 112 140 166
2 6 0 0 0 166 112 140 203
3 6 0 0 0 203 112 140 240
4 3 0 0 142 0 80 202 35
5 3 0 0 142 35 80 202 70
6 5 0 0 142 70 81 237 148
7 5 0 0 142 148 81 237 226
8 4 0 81 142 0 141 224 83
9 4 0 81 142 83 141 224 166
10 5 0 81 140 166 176 221 244
11 0 0 112 0 129 168 70 200
12 0 0 112 70 129 168 140 200
13 6 0 112 0 200 224 140 237
14 7 0 176 140 0 296 220 98
15 0 0 176 140 98 246 196 169
16 0 0 176 140 169 246 196 240
17 2 0 224 0 0 361 126 66
18 0 0 224 0 66 280 70 137
19 0 0 280 0 66 336 70 137
20 0 0 224 70 66 280 140 137
21 0 0 280 70 66 336 140 137
22 12 1 176 196 98 256 233 158
23 12 1 256 196 98 336 233 158
24 12 1 176 196 158 256 233 218
25 12 1 256 196 158 336 233 218
26 8 1 224 0 137 336 70 208
27 8 1 224 70 137 336 140 208
28 12 1 246 140 98 326 177 158
29 13 1 246 0 208 316 56 245
30 13 1 224 56 208 294 112 245
31 12 1 246 140 158 326 177 218
32 11 1 316 0 208 347 31 235
33 11 1 316 31 208 347 62 235
34 8 1 336 126 0 406 238 71
35 8 1 336 126 71 406 238 142
36 8 1 336 126 142 406 238 213
37 10 1 361 0 0 443 123 118
38 10 1 443 0 0 525 123 118
39 10 1 525 0 0 607 123 118
40 10 1 607 0 0 689 123 118
41 8 1 347 0 118 417 112 189
42 8 1 417 0 118 487 112 189
43 8 1 487 0 118 557 112 189
44 9 1 406 123 0 516 237 195
45 9 1 516 123 0 626 237 195
46 23 2 176 196 218 265 240 233
47 22 2 246 112 218 326 172 236
48 23 2 265 172 218 354 216 233
49 23 2 336 62 189 425 77 233
50 23 2 336 77 189 425 92 233
51 23 2 336 92 189 425 107 233
52 22 2 326 107 213 406 167 231
53 23 2 347 0 189 436 15 233
54 23 2 347 15 189 436 30 233
55 23 2 347 30 189 436 45 233
56 23 2 347 45 189 436 60 233
57 23 2 354 167 213 443 211 228
58 23 2 406 107 195 495 151 210
59 23 2 406 151 195 495 166 239
60 23 2 406 211 195 495 226 239
61 23 2 443 166 195 532 181 239
62 23 2 532 166 195 621 181 239
63 23 2 443 181 195 532 196 239
64 23 2 532 181 195 621 196 239
65 23 2 443 196 195 532 211 239
66 23 2 532 196 195 621 211 239
67 23 2 425 60 189 514 75 233
68 23 2 425 75 189 514 90 233
69 23 2 425 90 189 514 105 233
70 23 2 425 105 210 514 149 225
71 23 2 406 107 225 495 151 240
72 23 2 436 0 189 525 15 233
73 23 2 436 15 189 525 30 233
74 23 2 436 30 189 525 45 233
75 23 2 436 45 189 525 60 233
76 23 2 495 149 195 584 164 239
77 23 2 495 211 195 584 226 239
78 23 2 525 0 189 569 89 204
79 23 2 514 60 204 603 104 219
80 23 2 514 104 195 603 148 210
81 23 2 569 0 118 658 15 162
82 23 2 569 15 118 658 30 162
83 23 2 569 30 118 658 45 162
84 23 2 569 45 118 658 60 162
85 21 2 569 0 162 649 60 233
86 23 2 649 0 162 664 89 206
87 23 2 603 60 118 647 75 207
88 23 2 603 75 118 618 119 207
89 20 2 626 89 118 696 126 230
90 20 2 626 126 0 696 163 112
91 20 2 696 126 0 766 163 112
92 20 2 626 163 0 696 200 112
93 20 2 696 163 0 766 200 112
94 20 2 626 200 0 696 237 112
95 20 2 696 200 0 766 237 112
96 20 2 664 0 118 701 70 230
97 15 2 626 126 112 746 206 178
98 15 2 626 126 178 746 206 244
99 19 2 701 0 0 781 120 71
100 19 2 781 0 0 861 120 71
101 19 2 861 0 0 941 120 71
102 19 2 701 0 71 781 120 142
103 19 2 781 0 71 861 120 142
104 19 2 861 0 71 941 120 142
105 19 2 701 0 142 781 120 213
106 19 2 781 0 142 861 120 213
107 19 2 861 0 142 941 120 213
108 17 2 746 0 213 936 220 238
109 14 2 936 120 0 1118 236 167
110 14 2 1118 120 0 1300 236 167
111 15 2 936 120 167 1016 240 233
112 15 2 1016 120 167 1096 240 233
113 18 2 941 0 0 1051 114 106
114 18 2 1051 0 0 1161 114 106
115 18 2 941 0 106 1051 114 212
116 18 2 1051 0 106 1161 114 212
117 19 2 1096 114 167 1176 234 238
118 18 2 1161 0 0 1267 114 110
119 16 2 1161 0 110 1271 114 168
120 16 2 1161 0 168 1275 110 226
121 21 2 1176 114 167 1256 174 238
