Utilizacion 81.738998 VolCajasEmpacado 84.146168 Duracion[s] 60.006000 Iteraciones 4024
0 1 0 0 0 0 59 80 106
1 1 0 59 0 0 118 80 106
2 1 0 118 0 0 177 80 106
3 1 0 177 0 0 236 80 106
4 1 0 236 0 0 295 80 106
5 1 0 295 0 0 354 80 106
6 1 0 0 0 106 59 80 212
7 1 0 59 0 106 118 80 212
8 1 0 118 0 106 177 80 212
9 1 0 177 0 106 236 80 212
10 1 0 236 0 106 295 80 212
11 1 0 295 0 106 354 80 212
12 2 0 0 80 0 61 154 63
13 2 0 0 154 0 61 228 63
14 2 0 0 80 63 61 154 126
15 2 0 0 154 63 61 228 126
16 2 0 0 80 126 61 154 189
17 2 0 0 154 126 61 228 189
18 0 0 0 80 189 60 151 214
19 0 0 0 151 189 60 222 214
20 2 0 61 80 0 135 141 63
21 0 0 61 80 63 132 140 88
22 0 0 61 141 0 121 212 25
23 0 0 61 141 25 121 212 50
24 0 0 61 141 50 121 212 75
25 0 0 61 141 75 121 212 100
26 0 0 61 141 100 121 212 125
27 0 0 61 141 125 121 212 150
28 5 1 61 80 88 135 141 151
29 5 1 61 80 151 124 154 212
30 5 1 61 154 150 135 217 211
31 3 1 135 80 0 195 151 25
32 3 1 195 80 0 255 151 25
33 3 1 255 80 0 315 151 25
34 3 1 315 80 0 375 151 25
35 3 1 375 80 0 435 151 25
36 3 1 435 80 0 495 151 25
37 5 1 135 80 25 196 143 99
38 5 1 135 80 99 196 143 173
39 4 1 135 151 0 194 231 106
40 4 1 135 151 106 194 231 212
41 4 1 194 151 0 253 231 106
42 4 1 253 151 0 312 231 106
43 4 1 312 151 0 371 231 106
44 4 1 371 151 0 430 231 106
45 5 1 194 143 106 257 217 167
46 5 1 196 80 25 270 141 88
47 5 1 270 80 25 344 141 88
48 6 2 124 80 173 184 151 198
49 6 2 194 143 167 265 203 192
50 6 2 194 143 192 265 203 217
51 8 2 196 80 88 257 143 162
52 8 2 257 80 88 318 143 162
53 6 2 196 80 162 267 140 187
54 6 2 267 80 162 338 140 187
55 6 2 196 80 187 267 140 212
56 6 2 267 80 187 338 140 212
57 7 2 265 143 106 324 223 212
58 7 2 324 143 106 383 223 212
59 7 2 383 143 106 442 223 212
60 8 2 344 80 25 405 143 99
61 11 3 338 80 99 399 143 173
62 9 3 338 80 173 409 140 198
63 10 3 354 0 0 460 80 59
64 10 3 354 0 59 413 80 165
65 9 3 354 0 165 425 60 190
66 9 3 354 0 190 425 60 215
67 11 3 409 80 25 483 141 88
68 11 3 409 80 88 483 141 151
69 11 3 409 80 151 483 141 214
70 9 3 425 0 59 485 71 84
71 9 3 425 0 84 485 71 109
72 9 3 425 0 109 485 71 134
73 9 3 425 0 134 485 71 159
74 9 3 425 0 159 485 71 184
75 10 3 442 151 0 548 231 59
76 11 3 442 141 59 503 204 133
77 11 3 442 141 133 503 204 207
78 10 3 485 0 0 544 80 106
79 10 3 485 0 106 544 80 212
80 11 3 495 80 0 558 141 74
81 11 3 483 80 74 557 141 137
82 14 4 483 80 137 546 141 211
83 13 4 503 141 59 583 200 165
84 12 4 503 141 165 574 201 190
85 12 4 503 141 190 563 212 215
