Utilizacion 75.812824 VolCajasEmpacado 34.384969 Duracion[s] 55.719000 Iteraciones 605
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 18 0 0 226 0 25 239 1
7 18 0 25 226 0 50 239 1
8 18 0 0 226 1 25 239 2
9 18 0 25 226 1 50 239 2
10 18 0 0 226 2 25 239 3
11 18 0 25 226 2 50 239 3
12 18 0 0 226 3 25 239 4
13 18 0 25 226 3 50 239 4
14 18 0 0 226 4 25 239 5
15 18 0 25 226 4 50 239 5
16 18 0 0 226 5 25 239 6
17 18 0 25 226 5 50 239 6
18 18 0 0 226 6 25 239 7
19 18 0 25 226 6 50 239 7
20 18 0 0 226 7 25 239 8
21 18 0 25 226 7 50 239 8
22 18 0 0 226 8 25 239 9
23 18 0 25 226 8 50 239 9
24 18 0 0 226 9 25 239 10
25 18 0 25 226 9 50 239 10
26 18 0 0 226 10 25 239 11
27 18 0 25 226 10 50 239 11
28 18 0 0 226 11 25 239 12
29 18 0 25 226 11 50 239 12
30 18 0 0 226 12 25 239 13
31 18 0 25 226 12 50 239 13
32 18 0 0 226 13 25 239 14
33 18 0 25 226 13 50 239 14
34 18 0 0 226 14 25 239 15
35 18 0 25 226 14 50 239 15
36 14 0 0 0 144 112 140 187
37 14 0 0 0 187 112 140 230
38 2 0 0 239 0 63 240 63
39 20 0 0 0 230 40 16 232
40 20 0 0 16 230 40 32 232
41 20 0 0 32 230 40 48 232
42 20 0 0 48 230 40 64 232
43 20 0 0 64 230 40 80 232
44 20 0 0 80 230 40 96 232
45 20 0 0 96 230 40 112 232
46 20 0 0 112 230 40 128 232
47 20 0 0 128 230 40 144 232
48 20 0 0 0 232 40 16 234
49 20 0 0 16 232 40 32 234
50 20 0 0 32 232 40 48 234
51 20 0 0 48 232 40 64 234
52 20 0 0 64 232 40 80 234
53 20 0 0 80 232 40 96 234
54 20 0 0 96 232 40 112 234
55 20 0 0 112 232 40 128 234
56 20 0 0 128 232 40 144 234
57 20 0 0 0 234 16 40 236
58 20 0 0 0 236 16 40 238
59 20 0 0 0 238 16 40 240
60 20 0 0 0 240 16 40 242
61 20 0 0 0 242 16 40 244
62 21 0 0 40 234 22 90 236
63 21 0 22 40 234 44 90 236
64 21 0 0 90 234 22 140 236
65 21 0 22 90 234 44 140 236
66 21 0 0 226 15 50 228 37
67 21 0 0 228 15 50 230 37
68 21 0 0 230 15 50 232 37
69 21 0 0 232 15 50 234 37
70 21 0 0 234 15 50 236 37
71 21 0 0 236 15 50 238 37
72 8 0 0 144 144 55 199 164
73 8 0 0 144 164 55 199 184
74 8 0 0 144 184 55 199 204
75 8 0 0 144 204 55 199 224
76 21 0 0 40 236 22 90 238
77 27 0 0 199 144 43 240 180
78 27 0 43 199 144 86 240 180
79 27 0 86 199 144 129 240 180
80 27 0 129 199 144 172 240 180
81 27 0 172 199 144 215 240 180
82 27 0 215 199 144 258 240 180
83 20 0 0 40 238 40 56 240
84 20 0 0 56 238 40 72 240
85 20 0 0 72 238 40 88 240
86 20 0 0 40 240 40 56 242
87 20 0 0 56 240 40 72 242
88 20 0 0 72 240 40 88 242
89 21 0 0 40 242 22 90 244
90 21 0 0 90 236 22 140 238
91 12 0 0 144 224 46 194 242
92 20 0 0 90 238 16 130 240
93 21 0 0 90 240 22 140 242
94 21 0 0 90 242 22 140 244
95 21 0 0 140 242 22 190 244
96 21 0 22 88 236 44 138 238
97 21 0 40 0 230 90 22 232
98 21 0 40 0 232 90 22 234
99 21 0 40 140 144 90 142 166
100 5 0 44 22 230 174 126 243
101 0 0 55 142 144 110 191 199
102 12 0 55 140 199 105 186 217
103 12 0 55 140 217 105 186 235
104 9 0 46 126 235 100 191 245
105 9 0 110 140 144 175 194 154
106 9 0 110 140 154 175 194 164
107 9 0 110 140 164 175 194 174
108 9 0 110 140 174 175 194 184
109 9 0 110 140 184 175 194 194
110 9 0 110 140 194 175 194 204
111 9 0 110 140 204 175 194 214
112 9 0 110 140 214 175 194 224
113 9 0 110 140 224 175 194 234
114 7 0 174 0 144 286 140 215
115 12 0 174 0 215 224 46 233
116 12 0 174 46 215 224 92 233
117 12 0 174 92 215 224 138 233
118 28 0 175 140 144 219 189 194
119 12 0 224 0 215 270 50 233
120 12 0 224 50 215 270 100 233
121 12 0 224 100 215 270 150 233
122 12 0 175 140 194 221 190 212
123 11 0 175 150 212 225 200 233
124 0 0 225 150 144 280 199 199
125 5 0 258 226 0 362 239 130
126 5 0 258 226 130 388 239 234
127 4 0 280 140 144 360 200 215
128 1 0 286 0 144 356 112 215
129 17 0 378 0 0 533 168 195
130 17 0 533 0 0 688 168 195
131 17 0 688 0 0 843 168 195
132 13 0 356 0 195 401 46 236
133 0 0 356 46 195 411 101 244
134 0 0 360 101 195 415 156 244
135 5 0 378 168 0 508 181 104
136 5 0 378 181 0 508 194 104
137 5 0 378 194 0 508 207 104
138 5 0 378 207 0 508 220 104
139 0 0 411 0 195 466 55 244
140 16 0 378 220 0 380 222 39
141 0 0 415 55 195 470 110 244
142 0 0 415 110 195 470 165 244
143 5 0 378 168 104 482 181 234
144 5 0 378 181 104 482 194 234
145 5 0 378 194 104 482 207 234
146 5 0 378 207 104 482 220 234
147 5 0 388 220 0 518 233 104
148 0 0 466 0 195 521 55 244
149 0 0 470 55 195 525 110 244
150 0 0 470 110 195 525 165 244
151 11 0 482 168 104 532 218 125
152 10 0 482 168 125 536 229 185
153 10 0 482 168 185 536 229 245
154 0 0 521 0 195 576 55 244
155 14 0 525 55 195 665 167 238
156 1 0 536 168 0 606 239 112
157 1 0 606 168 0 676 239 112
158 1 0 676 168 0 746 239 112
159 1 0 746 168 0 816 239 112
160 1 0 536 168 112 606 239 224
161 1 0 606 168 112 676 239 224
162 1 0 676 168 112 746 239 224
163 1 0 746 168 112 816 239 224
164 6 0 843 0 0 955 137 140
165 7 0 843 0 140 955 140 211
166 3 0 843 140 0 961 240 108
167 3 0 843 140 108 961 240 216
168 6 0 955 0 0 1095 137 112
169 7 0 955 0 112 1067 140 183
170 22 0 1095 0 0 1233 136 197
171 25 0 1233 0 0 1349 116 162
172 25 0 1233 116 0 1349 232 162
173 7 0 1233 0 162 1345 140 233
