Utilizacion 82.190928 VolCajasEmpacado 83.270520 Duracion[s] 60.026000 Iteraciones 698
0 11 0 0 0 0 57 90 53
1 11 0 0 90 0 57 180 53
2 11 0 0 0 53 57 90 106
3 11 0 0 90 53 57 180 106
4 11 0 0 0 106 57 90 159
5 11 0 0 90 106 57 180 159
6 11 0 0 0 159 57 90 212
7 11 0 0 90 159 57 180 212
8 11 0 0 180 0 90 233 57
9 2 0 0 180 57 58 206 95
10 2 0 0 206 57 58 232 95
11 0 0 0 180 95 57 218 120
12 0 0 0 180 120 57 218 145
13 0 0 0 180 145 57 218 170
14 0 0 0 180 170 57 218 195
15 0 0 0 180 195 57 218 220
16 6 0 57 0 0 121 44 33
17 6 0 57 44 0 121 88 33
18 6 0 57 88 0 121 132 33
19 6 0 57 132 0 121 176 33
20 6 0 57 0 33 121 44 66
21 6 0 57 44 33 121 88 66
22 6 0 57 88 33 121 132 66
23 6 0 57 132 33 121 176 66
24 2 0 57 0 66 95 58 92
25 2 0 57 58 66 95 116 92
26 2 0 57 116 66 95 174 92
27 13 0 57 0 92 130 93 153
28 13 0 57 0 153 130 93 214
29 0 0 57 93 92 95 150 117
30 0 0 57 93 117 95 150 142
31 0 0 57 93 142 95 150 167
32 0 0 57 93 167 95 150 192
33 0 0 57 93 192 95 150 217
34 2 0 57 150 92 115 176 130
35 2 0 57 150 130 115 176 168
36 0 0 57 150 168 114 188 193
37 0 0 57 150 193 114 188 218
38 8 0 58 188 57 97 232 134
39 8 0 57 188 134 96 232 211
40 8 0 95 93 66 134 137 143
41 8 0 95 93 143 134 137 220
42 4 0 97 188 0 155 220 61
43 4 0 97 188 61 155 220 122
44 4 0 97 188 122 155 220 183
45 0 0 96 188 183 153 226 208
46 10 0 121 137 0 225 187 94
47 10 0 115 137 94 219 187 188
48 9 0 130 0 0 178 70 62
49 13 0 130 0 62 191 93 135
50 13 0 130 0 135 191 93 208
51 8 0 134 93 0 173 137 77
52 4 0 134 93 77 195 125 135
53 4 0 134 93 135 195 125 193
54 4 0 134 125 188 192 186 220
55 5 0 155 187 0 270 229 33
56 5 0 270 187 0 385 229 33
57 5 0 385 187 0 500 229 33
58 5 0 155 187 33 270 229 66
59 5 0 155 187 66 270 229 99
60 5 0 155 187 99 270 229 132
61 5 0 155 187 132 270 229 165
62 5 0 155 187 165 270 229 198
63 14 0 191 0 0 270 91 78
64 14 0 270 0 0 349 91 78
65 14 0 349 0 0 428 91 78
66 14 0 428 0 0 507 91 78
67 14 0 507 0 0 586 91 78
68 12 0 191 0 78 288 89 134
69 12 0 288 0 78 385 89 134
70 12 0 385 0 78 482 89 134
71 12 0 482 0 78 579 89 134
72 12 0 191 0 134 288 89 190
73 12 0 288 0 134 385 89 190
74 12 0 385 0 134 482 89 190
75 12 0 482 0 134 579 89 190
76 3 0 191 0 190 256 70 218
77 5 0 195 91 0 310 133 33
78 5 0 195 91 33 310 133 66
79 5 0 195 91 66 310 133 99
80 5 0 195 91 99 310 133 132
81 5 0 195 91 132 310 133 165
82 5 0 195 91 165 310 133 198
83 10 0 225 133 0 329 183 94
84 10 0 225 133 94 329 183 188
85 3 0 256 0 190 326 65 218
86 3 0 326 0 190 391 70 218
87 3 0 391 0 190 456 70 218
88 3 0 456 0 190 521 70 218
89 3 0 521 0 190 586 70 218
90 9 0 270 183 33 340 231 95
91 9 0 270 183 95 340 231 157
92 9 0 270 183 157 340 231 219
93 4 0 310 91 0 371 123 58
94 12 0 329 123 0 426 179 89
95 12 0 329 123 89 426 179 178
96 3 0 329 89 178 394 159 206
97 10 0 340 179 33 444 229 127
98 10 0 444 179 33 548 229 127
99 9 0 340 179 127 402 227 197
100 9 0 402 179 127 464 227 197
101 1 0 426 91 0 504 159 25
102 1 0 504 91 0 582 159 25
103 1 0 426 91 25 504 159 50
104 1 0 504 91 25 582 159 50
105 1 0 426 91 50 504 159 75
106 1 0 504 91 50 582 159 75
107 1 0 426 91 75 504 159 100
108 1 0 504 91 75 582 159 100
109 1 0 426 91 100 504 159 125
110 1 0 504 91 100 582 159 125
111 7 0 426 89 125 528 176 161
112 7 0 426 89 161 528 176 197
113 9 0 464 176 127 526 224 197
114 9 0 528 89 125 576 151 195
