Utilizacion 80.291613 VolCajasEmpacado 92.654624 Duracion[s] 40.945000 Iteraciones 500
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 139 151 88
25 1 0 0 151 0 139 176 88
26 1 0 0 176 0 139 201 88
27 1 0 0 201 0 139 226 88
28 1 0 0 126 88 139 151 176
29 1 0 0 151 88 139 176 176
30 1 0 0 176 88 139 201 176
31 1 0 0 201 88 139 226 176
32 1 0 0 0 106 139 25 194
33 1 0 139 0 106 278 25 194
34 1 0 278 0 106 417 25 194
35 1 0 417 0 106 556 25 194
36 1 0 556 0 106 695 25 194
37 1 0 695 0 106 834 25 194
38 1 0 834 0 106 973 25 194
39 1 0 0 25 106 139 50 194
40 1 0 139 25 106 278 50 194
41 1 0 278 25 106 417 50 194
42 1 0 417 25 106 556 50 194
43 1 0 556 25 106 695 50 194
44 1 0 695 25 106 834 50 194
45 1 0 834 25 106 973 50 194
46 1 0 0 50 106 139 75 194
47 1 0 139 50 106 278 75 194
48 1 0 278 50 106 417 75 194
49 1 0 417 50 106 556 75 194
50 1 0 556 50 106 695 75 194
51 1 0 695 50 106 834 75 194
52 1 0 834 50 106 973 75 194
53 1 0 0 75 106 139 100 194
54 1 0 139 75 106 278 100 194
55 1 0 278 75 106 417 100 194
56 1 0 417 75 106 556 100 194
57 1 0 556 75 106 695 100 194
58 1 0 695 75 106 834 100 194
59 1 0 834 75 106 973 100 194
60 1 0 0 100 106 139 125 194
61 1 0 139 100 106 278 125 194
62 1 0 278 100 106 417 125 194
63 1 0 417 100 106 556 125 194
64 1 0 556 100 106 695 125 194
65 1 0 695 100 106 834 125 194
66 1 0 834 100 106 973 125 194
67 4 1 0 0 194 228 64 234
68 4 1 228 0 194 456 64 234
69 4 1 456 0 194 684 64 234
70 4 1 684 0 194 912 64 234
71 4 1 0 64 194 228 128 234
72 4 1 228 64 194 456 128 234
73 4 1 456 64 194 684 128 234
74 4 1 684 64 194 912 128 234
75 3 1 0 128 176 38 191 226
76 3 1 0 191 176 63 229 226
77 4 1 912 0 194 976 228 234
78 3 1 38 128 176 76 191 226
79 3 1 63 191 176 126 229 226
80 3 1 76 128 176 114 191 226
81 3 1 114 128 176 152 191 226
82 3 1 976 0 106 1026 38 169
83 3 1 1026 0 106 1076 38 169
84 3 1 1076 0 106 1126 38 169
85 3 1 1126 0 106 1176 38 169
86 3 1 976 0 169 1026 38 232
87 3 1 1026 0 169 1076 38 232
88 3 1 1076 0 169 1126 38 232
89 3 1 1126 0 169 1176 38 232
90 5 1 976 38 106 1042 119 220
91 3 1 1042 38 106 1105 76 156
92 3 1 1105 38 106 1168 76 156
93 3 1 1042 76 106 1105 114 156
94 3 1 1105 76 106 1168 114 156
95 3 1 1042 38 156 1105 76 206
96 3 1 1105 38 156 1168 76 206
97 3 1 1042 76 156 1105 114 206
98 3 1 1105 76 156 1168 114 206
99 2 1 139 191 0 164 229 25
100 2 1 1042 38 206 1080 63 231
101 2 1 139 191 25 177 216 50
102 2 1 1042 63 206 1067 101 231
103 3 1 139 191 50 202 229 100
104 2 1 1042 101 206 1080 126 231
105 2 1 1067 63 206 1092 101 231
106 2 1 139 191 100 177 216 125
107 2 1 139 191 125 164 229 150
108 2 1 164 191 125 189 229 150
109 3 1 139 191 150 202 229 200
110 2 1 126 191 200 164 216 225
111 3 1 152 128 0 202 166 63
112 3 1 152 128 63 202 166 126
113 3 1 152 128 126 202 166 189
114 2 1 152 166 0 190 191 25
115 3 1 152 128 189 202 191 227
116 3 1 202 128 0 265 178 38
117 3 1 265 128 0 328 178 38
118 3 1 328 128 0 391 178 38
119 3 1 391 128 0 454 178 38
120 3 1 454 128 0 517 178 38
121 3 1 202 128 38 265 178 76
122 3 1 265 128 38 328 178 76
123 3 1 328 128 38 391 178 76
124 3 1 391 128 38 454 178 76
125 3 1 454 128 38 517 178 76
126 3 1 202 128 76 265 178 114
127 3 1 265 128 76 328 178 114
128 3 1 328 128 76 391 178 114
129 3 1 391 128 76 454 178 114
130 3 1 454 128 76 517 178 114
131 2 1 1080 38 206 1118 63 231
132 2 1 1118 38 206 1156 63 231
133 3 1 202 128 114 252 166 177
134 2 1 202 128 177 227 153 215
135 2 1 202 153 177 227 178 215
136 2 1 202 178 0 227 203 38
137 2 1 202 203 0 227 228 38
138 2 1 202 178 38 240 203 63
139 2 1 202 203 38 240 228 63
140 3 1 202 178 63 265 228 101
141 2 1 1092 63 206 1117 101 231
142 2 1 1117 63 206 1142 101 231
143 2 1 1142 63 206 1167 101 231
144 2 1 227 128 177 252 153 215
145 2 1 227 153 177 252 178 215
146 4 1 252 128 114 480 168 178
147 4 1 252 128 178 480 192 218
148 2 1 202 192 101 227 230 126
149 2 1 227 192 101 252 230 126
150 2 1 252 192 101 277 230 126
151 2 1 202 178 126 227 216 151
152 2 1 227 178 126 252 216 151
153 2 1 202 192 151 227 230 176
154 2 1 202 178 176 227 216 201
155 2 1 202 178 201 240 203 226
156 2 1 227 203 151 252 228 189
157 2 1 227 203 189 265 228 214
158 4 1 277 192 0 341 232 228
159 4 1 341 192 0 569 232 64
160 4 1 341 192 64 569 232 128
161 4 1 341 192 128 569 232 192
162 4 1 517 128 0 557 192 228
163 2 1 557 128 0 582 166 25
164 2 1 557 166 0 595 191 25
165 2 1 595 166 0 633 191 25
166 2 1 633 166 0 671 191 25
167 2 1 671 166 0 709 191 25
168 2 1 709 166 0 747 191 25
169 2 1 747 166 0 785 191 25
170 2 1 785 166 0 823 191 25
171 2 1 557 128 25 595 153 50
172 2 1 1168 38 106 1193 76 131
173 2 1 557 128 50 582 166 75
174 2 1 1168 76 106 1193 114 131
175 2 1 557 128 75 595 153 100
176 2 1 557 128 100 582 166 125
177 2 1 557 128 125 595 153 150
178 2 1 557 128 150 582 166 175
179 2 1 557 128 175 595 153 200
180 2 1 557 153 175 595 178 200
181 2 1 557 128 200 582 166 225
182 2 1 569 191 0 607 216 25
183 2 1 582 128 200 607 153 238
184 2 1 569 178 25 594 203 63
185 2 1 569 203 25 607 228 50
186 2 1 569 178 63 607 203 88
187 2 1 569 178 88 594 216 113
188 2 1 569 178 113 607 203 138
189 2 1 582 153 200 607 191 225
190 2 1 569 203 113 607 228 138
191 5 1 607 128 25 721 209 91
192 4 1 607 128 91 835 192 131
193 4 1 607 128 131 835 168 195
194 2 1 607 192 91 645 217 116
195 4 1 607 128 195 835 192 235
196 2 1 607 192 116 632 230 141
197 2 1 632 192 116 657 217 154
198 2 1 657 192 91 695 217 116
199 2 1 657 192 116 682 230 141
200 2 1 657 192 141 695 217 166
201 4 1 569 192 166 797 232 230
202 2 1 797 192 0 822 217 38
203 2 1 797 192 38 835 217 63
204 2 1 797 192 63 822 230 88
205 2 1 797 192 88 835 217 113
206 2 1 797 192 113 822 230 138
207 2 1 797 192 138 835 217 163
208 2 1 797 192 163 822 230 188
209 2 1 797 192 188 835 217 213
210 2 1 797 192 213 822 230 238
211 2 1 822 192 213 847 230 238
212 2 1 835 128 0 860 153 38
213 2 1 835 153 0 860 178 38
214 2 1 835 128 38 873 153 63
215 2 1 835 153 38 873 178 63
216 2 1 835 128 63 860 166 88
217 2 1 835 128 88 873 153 113
218 2 1 835 153 88 860 178 126
219 2 1 847 178 0 872 203 38
220 2 1 847 203 0 872 228 38
221 2 1 847 178 38 885 203 63
222 2 1 847 178 63 872 216 88
223 2 1 860 128 113 885 153 151
224 2 1 847 128 151 885 153 176
225 2 1 835 128 176 873 153 201
226 2 1 835 153 126 873 178 151
227 2 1 835 128 201 860 166 226
228 2 1 847 178 88 885 203 113
229 2 1 847 178 113 872 216 138
230 2 1 847 178 138 885 203 163
231 2 1 860 128 201 885 166 226
232 2 1 835 166 163 873 191 188
233 2 1 847 166 188 872 204 213
234 2 1 835 166 213 873 191 238
235 2 1 847 191 213 885 216 238
236 2 1 885 128 0 910 153 38
237 2 1 885 128 38 910 166 63
238 2 1 885 166 0 910 191 38
239 2 1 885 166 38 910 204 63
240 2 1 885 204 0 910 229 38
241 2 1 976 126 0 1001 151 38
242 2 1 976 151 0 1001 176 38
243 2 1 976 126 38 1014 151 63
244 2 1 976 126 63 1001 164 88
245 2 1 976 126 88 1014 151 113
246 2 1 976 119 113 1001 144 151
247 2 1 976 176 0 1001 201 38
248 2 1 976 119 151 1001 157 176
249 2 1 976 201 0 1001 226 38
250 2 1 976 119 176 1014 144 201
251 2 1 976 144 176 1014 169 201
252 2 1 976 169 38 1001 207 63
253 2 1 976 119 201 1001 157 226
254 2 1 976 169 63 1014 194 88
255 2 1 976 169 88 1001 207 113
256 5 1 1014 126 0 1095 192 114
