Utilizacion 73.033352 VolCajasEmpacado 74.173493 Duracion[s] 60.017000 Iteraciones 2922
0 0 0 0 0 0 59 86 29
1 0 0 0 86 0 59 172 29
2 2 0 0 0 29 76 34 95
3 1 0 0 172 0 81 219 22
4 3 0 0 172 22 90 217 53
5 4 0 0 0 95 56 34 161
6 0 0 0 0 161 86 59 190
7 9 1 0 59 29 80 170 82
8 9 1 0 59 82 80 170 135
9 5 1 0 0 190 81 47 212
10 10 1 0 170 53 72 233 133
11 7 1 0 59 135 90 104 166
12 7 1 0 59 166 90 104 197
13 5 1 0 47 197 81 94 219
14 7 1 0 170 133 90 201 178
15 7 1 0 201 133 90 232 178
16 8 1 0 104 135 76 170 169
17 7 1 0 104 169 90 135 214
18 7 1 0 135 169 90 166 214
19 6 1 0 166 178 86 225 207
20 11 2 86 0 0 176 31 45
21 11 2 86 0 45 176 31 90
22 15 2 86 0 90 120 56 156
23 15 2 120 0 90 154 56 156
24 15 2 154 0 90 188 56 156
25 16 2 86 0 156 167 47 178
26 16 2 86 0 178 167 47 200
27 13 2 90 56 0 201 136 53
28 13 2 90 56 53 201 136 106
29 14 2 90 56 106 166 90 172
30 12 2 90 136 0 158 216 109
31 14 2 90 90 106 166 124 172
32 14 2 90 47 172 166 113 206
33 14 2 90 124 109 166 190 143
34 14 2 90 190 109 166 224 175
35 16 2 90 124 143 171 171 165
36 17 3 90 124 165 171 171 187
37 17 3 90 124 187 171 171 209
38 23 3 90 171 175 176 230 204
39 22 3 167 0 156 198 90 201
40 21 3 171 90 106 205 166 172
41 21 3 171 90 172 237 166 206
42 19 3 176 166 0 256 229 72
43 20 3 176 166 72 287 219 152
44 20 3 198 0 0 309 53 80
45 19 3 201 0 80 273 63 160
46 19 3 237 63 0 300 143 72
47 18 3 237 63 72 346 143 140
48 18 3 237 63 140 346 143 208
49 27 4 176 166 152 252 200 218
50 26 4 176 200 152 266 231 197
51 25 4 198 0 160 284 59 189
52 26 4 198 0 189 288 45 220
53 27 4 266 143 152 300 219 218
54 25 4 300 143 0 359 229 29
55 28 4 300 143 29 372 223 92
56 28 4 300 143 92 372 223 155
57 24 4 300 143 155 347 224 177
58 32 5 300 143 177 345 233 208
59 32 5 309 0 0 399 45 31
60 32 5 399 0 0 489 45 31
61 30 5 309 0 31 389 63 103
62 33 5 288 0 103 374 59 132
63 33 5 288 0 132 374 59 161
64 33 5 288 0 161 374 59 190
65 29 5 346 63 0 414 143 109
66 31 5 346 59 109 380 135 175
67 34 5 372 143 0 483 223 53
68 34 5 372 143 53 483 223 106
69 40 6 288 0 190 374 59 219
70 41 6 346 59 175 393 140 197
71 41 6 346 59 197 393 140 219
72 39 6 347 140 155 378 230 200
73 39 6 378 143 106 423 233 137
74 39 6 378 143 137 423 233 168
75 39 6 378 143 168 423 233 199
76 40 6 389 0 31 475 59 60
77 40 6 389 0 60 475 59 89
78 38 6 389 0 89 455 56 123
79 38 6 389 0 123 455 56 157
80 38 6 389 0 157 455 56 191
81 35 6 414 59 0 494 127 109
82 35 6 414 59 109 494 127 218
83 36 6 423 127 106 503 190 178
84 36 6 494 0 0 557 80 72
85 37 6 475 0 72 586 53 152
86 42 7 374 0 191 460 59 220
87 44 7 423 127 178 489 183 212
88 43 7 423 190 106 513 221 151
89 46 7 503 80 0 583 148 109
90 46 7 503 80 109 583 148 218
91 46 7 513 148 0 581 228 109
92 46 7 513 148 109 581 228 218
