Utilizacion 68.136268 VolCajasEmpacado 69.014532 Duracion[s] 60.002000 Iteraciones 8902
0 0 0 0 0 0 86 36 29
1 1 1 0 36 0 91 132 28
2 2 2 0 0 29 42 44 73
3 3 2 0 44 28 31 158 57
4 4 3 0 44 57 29 158 88
5 5 3 0 158 0 104 218 26
6 6 4 0 0 73 70 30 114
7 7 4 0 0 114 90 60 174
8 8 5 0 0 174 88 88 217
9 10 6 0 158 26 115 218 111
10 9 6 91 0 0 182 96 28
11 12 7 31 88 28 93 156 101
12 13 7 0 88 101 98 156 200
13 11 7 0 156 111 86 185 147
14 14 8 0 156 147 86 192 176
15 15 8 90 0 28 178 88 71
16 16 9 0 192 111 86 228 140
17 19 9 90 0 71 190 79 161
18 17 9 98 96 0 188 156 60
19 18 9 98 88 60 197 156 158
20 21 10 0 156 176 50 224 207
21 20 10 90 0 161 194 60 187
22 22 11 98 0 187 189 96 215
23 23 11 194 0 0 284 79 100
24 24 12 194 0 100 284 79 200
25 25 13 115 156 0 213 224 99
26 26 14 50 156 176 94 198 220
27 27 14 115 156 99 207 229 188
28 28 15 94 156 188 198 216 214
29 28 15 98 96 158 202 156 184
30 29 15 202 79 0 317 139 85
31 30 16 98 96 184 168 137 214
32 32 16 202 79 85 292 139 145
33 30 16 202 79 145 232 149 186
34 31 16 213 149 0 257 193 42
35 33 17 213 193 0 305 233 44
36 33 17 213 193 44 305 233 88
37 35 18 232 79 145 330 173 219
38 34 18 330 0 0 421 96 28
39 36 19 213 173 88 317 233 114
40 37 20 207 173 114 322 233 199
41 37 20 284 0 28 399 60 113
42 39 20 284 0 113 373 73 205
43 38 20 330 96 0 398 195 98
44 40 21 330 73 98 421 169 126
45 40 21 330 73 126 421 169 154
46 41 21 330 73 154 403 141 216
47 42 22 322 173 98 392 214 128
48 43 22 330 141 154 434 171 209
49 45 22 421 0 0 497 113 83
50 44 22 421 0 83 509 88 126
51 46 23 421 0 126 495 98 220
52 47 23 434 113 0 525 209 28
53 48 24 322 173 128 436 204 157
54 49 24 322 173 157 426 228 187
55 50 25 434 113 28 487 154 107
56 51 25 421 98 107 465 140 151
57 53 26 322 173 187 392 214 217
58 54 26 421 98 151 500 139 204
59 55 26 436 154 28 498 222 101
60 52 26 436 154 101 540 214 127
61 57 27 436 140 127 549 216 210
62 56 27 509 0 0 577 73 62
63 61 28 509 73 0 579 103 41
64 61 28 509 73 41 579 103 82
65 62 28 500 88 82 586 117 118
66 58 28 500 88 118 568 138 149
67 60 28 509 0 62 541 73 104
68 59 28 509 0 104 569 60 194
69 64 29 500 60 149 532 133 191
70 63 29 532 60 149 573 130 179
