Utilizacion 73.700542 VolCajasEmpacado 74.844213 Duracion[s] 60.013000 Iteraciones 2997
0 1 0 0 0 0 93 74 20
1 1 0 0 74 0 93 148 20
2 1 0 0 148 0 93 222 20
3 5 0 0 0 20 63 31 75
4 4 0 0 0 75 120 23 118
5 4 0 0 0 118 120 23 161
6 4 0 0 0 161 120 23 204
7 3 0 0 31 20 77 73 96
8 3 0 0 73 20 77 115 96
9 0 0 0 23 96 21 102 132
10 1 0 0 115 20 74 208 40
11 2 0 0 115 40 97 172 112
12 1 0 0 102 112 74 195 132
13 8 1 0 208 20 120 231 63
14 8 1 0 208 63 120 231 106
15 7 1 0 23 132 36 102 153
16 11 1 0 23 153 72 120 210
17 7 1 0 195 106 79 231 127
18 10 1 0 120 132 42 197 208
19 9 1 0 197 127 63 228 182
20 6 1 93 23 0 186 97 20
21 11 1 97 23 20 194 95 77
22 11 1 77 23 77 134 95 174
23 16 2 0 197 182 79 218 218
24 13 2 42 120 132 105 185 175
25 13 2 42 120 175 105 185 218
26 18 2 72 23 174 127 86 205
27 15 2 93 185 0 213 208 43
28 16 2 79 185 43 158 206 79
29 16 2 79 185 79 158 206 115
30 14 2 79 185 115 187 225 186
31 12 2 105 97 0 162 169 97
32 12 2 162 97 0 219 169 97
33 17 2 105 95 97 198 169 117
34 13 2 105 95 117 168 160 160
35 17 2 105 95 160 198 169 180
36 20 3 72 86 180 151 107 216
37 20 3 79 185 186 158 221 207
38 19 3 105 107 180 198 181 200
39 22 3 134 0 77 176 77 153
40 23 3 134 0 153 177 65 216
41 22 3 194 0 0 236 76 77
42 21 3 213 169 0 321 209 71
43 29 4 177 0 77 208 63 132
44 29 4 177 0 132 208 63 187
45 27 4 198 63 97 240 140 173
46 24 4 151 65 173 271 88 216
47 24 4 187 209 0 307 232 43
48 24 4 187 209 43 307 232 86
49 24 4 187 209 86 307 232 129
50 28 4 198 169 71 306 209 142
51 28 4 198 169 142 306 209 213
52 26 4 198 88 173 261 153 216
53 26 4 208 0 77 251 63 142
54 28 4 251 0 0 359 40 71
55 28 4 251 0 71 359 40 142
56 28 4 251 0 142 359 40 213
57 25 4 261 88 0 358 145 72
58 25 4 261 88 72 358 145 144
59 25 4 261 88 144 358 145 216
60 33 5 187 209 129 266 230 165
61 33 5 187 209 165 266 230 201
62 33 5 208 40 142 287 61 178
63 33 5 208 40 178 287 61 214
64 34 5 261 145 0 381 168 43
65 31 5 287 40 0 352 83 63
66 31 5 287 40 63 352 83 126
67 31 5 287 40 126 352 83 189
68 30 5 321 168 0 418 225 72
69 30 5 321 168 72 418 225 144
70 30 5 321 168 144 418 225 216
71 32 5 352 40 0 460 80 71
72 32 5 352 40 71 460 80 142
73 32 5 352 40 142 460 80 213
74 30 5 358 80 0 430 137 97
75 30 5 358 80 97 430 137 194
76 37 6 261 145 43 381 168 86
77 37 6 261 145 86 381 168 129
78 37 6 261 145 129 381 168 172
79 36 6 261 145 172 340 166 208
80 36 6 340 145 172 419 166 208
81 39 6 359 0 0 467 40 71
82 39 6 359 0 71 467 40 142
83 39 6 359 0 142 467 40 213
84 42 6 418 166 0 515 223 72
85 42 6 418 166 72 515 223 144
86 42 6 418 166 144 515 223 216
87 40 6 430 80 0 507 122 76
88 35 6 430 80 76 523 154 96
89 35 6 430 80 96 523 154 116
90 38 6 430 80 116 493 111 171
91 41 6 430 111 116 495 154 179
92 42 6 467 0 0 564 57 72
93 47 7 358 80 194 478 123 217
94 48 7 419 137 179 498 158 215
95 47 7 460 40 72 580 63 115
96 50 7 460 40 115 523 71 170
97 50 7 523 40 115 586 71 170
98 48 7 460 40 170 539 76 191
99 48 7 460 40 191 539 76 212
100 46 7 467 0 72 575 40 143
101 46 7 467 0 143 575 40 214
102 45 7 498 76 116 540 152 193
103 44 7 515 154 0 587 211 97
104 44 7 515 154 97 587 211 194
105 45 7 540 71 0 582 148 76
106 45 7 540 71 76 582 148 152
107 50 7 540 71 152 571 134 207
