Utilizacion 71.360971 VolCajasEmpacado 72.234554 Duracion[s] 60.013000 Iteraciones 6078
0 2 0 0 0 0 72 74 88
1 1 0 0 0 88 43 92 165
2 0 0 0 92 0 55 154 46
3 3 1 0 154 0 72 181 46
4 6 2 0 181 0 95 228 79
5 5 2 0 0 165 72 76 209
6 6 2 0 92 46 95 171 93
7 4 2 0 92 93 77 184 136
8 7 2 0 184 79 95 222 137
9 7 2 0 184 137 95 222 195
10 10 3 0 92 136 95 171 183
11 8 3 0 76 183 72 122 210
12 9 3 72 0 0 149 92 43
13 13 4 72 0 43 115 92 120
14 11 4 72 0 120 139 90 197
15 14 4 95 92 0 190 130 58
16 12 4 95 92 58 190 139 137
17 15 5 0 122 183 96 181 219
18 18 5 95 181 0 190 228 79
19 17 5 95 181 79 171 225 151
20 16 5 96 90 137 188 133 214
21 19 5 149 0 0 221 88 74
22 23 6 95 181 151 150 227 213
23 20 6 96 139 0 192 175 59
24 21 6 96 139 59 191 177 117
25 22 6 139 0 74 183 76 146
26 25 7 96 139 117 196 180 183
27 24 7 139 0 146 216 90 213
28 26 7 190 90 0 282 133 77
29 27 8 96 133 183 168 179 210
30 28 9 190 90 77 286 126 136
31 29 10 168 133 183 214 205 210
32 30 10 190 90 136 282 133 213
33 31 10 214 133 0 277 212 46
34 31 10 214 133 46 277 212 92
35 33 11 214 133 92 280 233 133
36 32 11 214 133 133 272 228 171
37 35 11 214 133 171 276 188 217
38 34 11 221 0 0 297 72 44
39 39 12 214 188 171 286 215 217
40 37 12 221 0 44 295 88 116
41 36 12 216 0 116 279 79 162
42 38 12 216 0 162 271 62 208
43 40 13 216 62 162 288 89 208
44 42 13 280 133 0 372 176 77
45 42 13 280 133 77 372 176 154
46 41 13 276 133 154 372 169 213
47 42 13 286 89 0 378 132 77
48 43 13 286 176 0 381 223 79
49 44 14 286 176 79 381 223 158
50 45 14 297 0 0 371 88 72
51 46 15 286 169 158 381 227 196
52 47 15 286 89 77 386 130 143
53 48 16 282 89 143 374 132 220
54 49 17 295 0 72 367 74 160
55 51 17 279 0 160 375 59 196
56 52 17 375 0 0 465 67 77
57 50 17 375 0 77 470 79 124
58 53 18 288 59 160 360 86 206
59 54 19 375 0 124 442 77 214
60 54 19 381 130 0 448 220 77
61 56 20 381 130 77 444 176 156
62 55 20 381 176 77 473 219 154
63 57 20 448 79 0 520 167 74
64 58 21 381 176 154 481 217 220
65 58 21 442 0 124 483 100 190
66 61 22 374 100 156 429 162 202
67 62 22 448 100 74 525 167 164
68 60 22 429 100 164 501 176 208
69 59 22 481 176 0 576 214 58
70 63 23 481 176 58 543 231 104
71 64 24 481 176 104 576 223 183
72 65 24 483 0 0 573 77 67
73 66 25 483 0 67 546 79 113
74 68 26 483 0 113 560 90 180
75 67 26 501 90 164 547 152 219
76 69 27 483 0 180 579 59 216
