Utilizacion 71.282944 VolCajasEmpacado 71.969171 Duracion[s] 60.011000 Iteraciones 1395
0 3 0 0 0 0 79 87 55
1 3 0 0 0 55 79 87 110
2 3 0 0 0 110 79 87 165
3 3 0 0 0 165 79 87 220
4 14 0 0 87 0 81 132 52
5 14 0 0 132 0 81 177 52
6 14 0 0 177 0 81 222 52
7 0 0 0 87 52 113 111 84
8 0 0 0 111 52 113 135 84
9 0 0 0 135 52 113 159 84
10 12 0 0 87 84 100 120 124
11 12 0 0 120 84 100 153 124
12 5 0 0 87 124 52 145 216
13 11 0 52 87 124 86 141 172
14 11 0 52 87 172 86 141 220
15 6 0 0 159 52 49 231 98
16 13 0 0 153 98 64 179 140
17 13 0 0 179 98 64 205 140
18 13 0 0 205 98 64 231 140
19 10 0 0 145 140 94 231 178
20 1 0 0 145 178 65 219 200
21 13 0 65 141 178 91 205 220
22 2 0 79 0 0 147 81 80
23 1 0 79 0 80 144 74 102
24 1 0 79 0 102 144 74 124
25 1 0 79 0 124 144 74 146
26 6 0 79 0 146 125 49 218
27 13 0 79 49 146 143 75 188
28 7 0 94 159 0 189 204 62
29 8 0 94 159 62 207 201 114
30 4 0 94 153 114 207 207 204
31 9 0 147 0 0 240 113 40
32 30 1 65 207 178 121 232 220
33 31 1 79 49 188 192 81 212
34 30 1 86 81 124 111 137 166
35 30 1 86 81 166 111 137 208
36 17 1 113 81 40 194 126 92
37 17 1 113 81 92 194 126 144
38 17 1 113 81 144 194 126 196
39 32 1 111 81 196 185 146 218
40 24 1 121 207 0 185 233 42
41 24 1 121 207 42 185 233 84
42 26 1 125 0 146 159 48 200
43 26 1 159 0 40 207 34 94
44 27 1 159 0 94 249 49 127
45 27 1 159 0 127 249 49 160
46 19 1 159 0 160 231 49 206
47 28 1 194 49 40 234 149 73
48 20 1 194 49 73 252 101 165
49 20 1 194 101 73 252 153 165
50 20 1 194 49 165 252 141 217
51 23 1 207 153 0 275 233 81
52 23 1 275 153 0 343 233 81
53 23 1 207 153 81 275 233 162
54 23 1 275 153 81 343 233 162
55 18 1 207 153 162 302 215 207
56 16 1 249 0 0 362 42 52
57 18 1 249 0 52 344 45 114
58 18 1 249 0 114 344 45 176
59 28 1 231 0 176 331 40 209
60 21 1 252 45 0 365 135 54
61 29 1 252 45 54 344 102 79
62 33 1 252 45 79 337 137 100
63 33 1 252 45 100 337 137 121
64 33 1 252 45 121 337 137 142
65 33 1 252 45 142 337 137 163
66 29 1 252 45 163 344 102 188
67 32 1 252 40 188 326 105 210
68 22 1 302 137 162 381 224 217
69 15 1 365 0 0 458 113 40
70 25 1 365 0 40 451 94 78
71 25 1 365 0 78 451 94 116
72 22 1 344 0 116 431 79 171
73 43 2 252 105 163 365 129 195
74 43 2 252 105 195 365 137 219
75 41 2 326 40 188 360 104 214
76 40 2 344 0 171 434 33 220
77 41 2 360 33 171 394 97 197
78 42 2 365 97 40 421 122 82
79 42 2 365 97 82 421 122 124
80 46 2 365 97 124 465 137 157
81 46 2 365 97 157 465 137 190
82 44 2 381 97 190 455 162 212
83 40 2 381 162 0 471 211 33
84 40 2 471 162 0 561 211 33
85 44 2 381 162 33 455 227 55
86 44 2 381 162 55 455 227 77
87 35 2 381 162 77 473 220 129
88 37 2 381 162 129 494 214 171
89 37 2 381 162 171 494 214 213
90 38 2 458 0 0 571 93 40
91 36 2 465 93 0 560 138 62
92 38 2 451 0 40 564 93 80
93 39 2 451 0 80 537 94 118
94 34 2 431 33 118 523 90 143
95 45 2 434 0 143 526 85 164
96 45 2 434 0 164 526 85 185
97 61 3 394 33 185 484 82 218
98 55 3 434 0 185 498 26 219
99 58 3 455 138 0 568 162 32
100 53 3 484 26 185 538 74 219
101 55 3 465 94 62 491 158 96
102 57 3 455 137 96 511 162 138
103 57 3 455 137 138 511 162 180
104 54 3 491 94 62 555 120 104
105 54 3 491 94 104 555 120 146
106 50 3 465 85 146 557 137 204
107 48 3 494 162 33 581 217 112
108 51 3 494 162 112 546 207 193
109 60 3 494 137 193 586 222 214
110 47 3 538 0 80 587 46 152
111 47 3 538 0 152 584 72 201
