Utilizacion 70.391849 VolCajasEmpacado 70.831628 Duracion[s] 60.013000 Iteraciones 3332
0 0 0 0 0 0 55 66 48
1 0 0 0 66 0 55 132 48
2 2 0 0 0 48 50 76 122
3 1 0 0 0 122 40 86 151
4 3 1 0 132 0 29 218 40
5 3 1 29 132 0 58 218 40
6 5 1 0 0 151 48 55 217
7 5 1 0 55 151 55 103 217
8 4 1 0 103 48 76 153 122
9 4 1 0 103 122 76 153 196
10 7 2 0 153 40 74 229 90
11 6 2 0 153 90 86 193 119
12 10 3 0 153 119 76 203 193
13 8 3 0 203 90 86 232 130
14 8 3 0 203 130 86 232 170
15 9 3 55 0 0 103 66 55
16 11 4 0 203 170 86 232 210
17 12 4 50 0 55 116 55 103
18 13 4 50 0 103 126 50 177
19 14 5 76 66 0 126 140 76
20 15 5 55 55 76 110 103 142
21 14 5 55 50 142 131 100 216
22 16 6 48 0 177 134 29 217
23 17 6 76 103 76 142 151 131
24 17 6 76 103 131 142 151 186
25 18 7 76 100 186 162 140 215
26 19 7 86 151 0 136 227 74
27 18 7 86 151 74 172 191 103
28 18 7 86 191 74 172 231 103
29 20 8 86 151 103 152 199 158
30 20 8 86 151 158 152 199 213
31 21 9 86 199 103 172 228 143
32 21 9 86 199 143 172 228 183
33 21 9 131 29 0 217 69 29
34 22 10 131 29 29 205 79 105
35 22 10 131 29 105 205 79 181
36 22 10 162 79 0 238 129 74
37 22 10 162 79 74 238 129 148
38 23 11 131 29 181 217 69 210
39 23 11 134 0 0 220 29 40
40 24 11 162 79 148 236 155 198
41 25 12 172 155 0 246 231 50
42 26 13 172 155 50 220 221 105
43 26 13 172 155 105 220 221 160
44 27 13 134 0 40 220 29 80
45 27 13 134 0 80 220 29 120
46 28 14 134 0 120 220 29 160
47 28 14 134 0 160 220 29 200
48 29 14 172 155 160 238 203 215
49 30 15 217 29 0 283 77 55
50 30 15 217 29 55 272 77 121
51 31 16 172 203 160 258 232 200
52 32 16 217 29 121 293 79 195
53 31 16 220 0 0 306 29 40
54 31 16 220 0 40 306 29 80
55 32 16 238 79 0 288 155 74
56 32 16 238 79 74 288 155 148
57 33 17 238 79 148 293 127 214
58 34 17 258 155 0 308 229 76
59 36 18 238 127 148 286 182 214
60 35 18 220 0 80 306 29 120
61 35 18 220 0 120 306 29 160
62 36 18 258 182 76 313 230 142
63 36 18 258 182 142 324 230 197
64 37 19 293 29 0 348 95 48
65 38 20 220 0 160 306 29 200
66 40 20 293 29 48 343 103 124
67 40 20 293 29 124 343 103 200
68 40 20 293 103 0 369 153 74
69 39 20 293 103 74 348 151 140
70 39 20 293 103 140 348 151 206
71 41 21 306 0 0 392 29 40
72 41 21 392 0 0 478 29 40
73 42 21 348 0 40 422 50 116
74 42 21 422 0 40 496 50 116
75 42 21 348 0 116 422 50 192
76 42 21 422 0 116 496 50 192
77 43 22 324 153 0 372 219 55
78 44 23 308 153 55 394 182 95
79 45 23 324 151 95 390 206 143
80 46 24 324 151 143 398 201 219
81 47 25 348 50 0 403 98 66
82 47 25 403 50 0 458 98 66
83 47 25 458 50 0 513 98 66
84 49 26 343 50 66 429 79 106
85 48 26 343 50 106 409 98 161
86 51 27 343 50 161 429 90 190
87 51 27 343 50 190 429 90 219
88 50 27 369 98 0 443 148 76
89 50 27 369 98 76 443 148 152
90 51 27 348 98 152 434 138 181
91 52 28 348 90 181 434 130 210
92 52 28 390 201 0 476 230 40
93 53 28 398 148 0 453 196 66
94 54 29 390 201 40 476 230 80
95 54 29 390 201 80 476 230 120
96 54 29 390 201 120 476 230 160
97 56 29 398 148 66 472 198 142
98 56 29 398 148 142 472 198 218
99 55 29 434 50 66 500 98 121
100 57 30 398 198 160 484 227 200
101 58 31 429 50 121 515 79 161
102 58 31 429 50 161 515 79 201
103 59 31 443 98 0 517 148 76
104 59 31 443 98 76 517 148 152
105 58 31 472 148 0 558 188 29
106 60 32 472 79 152 527 127 218
107 61 32 472 148 29 546 198 105
108 61 32 472 148 105 546 198 181
109 61 32 496 0 0 572 50 74
110 61 32 496 0 74 572 50 148
111 60 32 496 0 148 562 48 203
112 61 32 527 50 0 577 126 74
113 62 33 527 50 74 577 124 150
114 63 34 484 127 181 524 213 210
115 64 34 527 48 150 582 96 216
