Utilizacion 71.026334 VolCajasEmpacado 72.786880 Duracion[s] 60.014000 Iteraciones 3746
0 6 0 0 0 0 67 72 22
1 6 0 0 72 0 67 144 22
2 5 0 0 144 0 79 230 69
3 0 0 0 0 22 96 73 46
4 2 0 0 0 46 71 118 99
5 4 0 0 0 99 69 104 169
6 3 0 0 118 69 119 173 123
7 1 0 0 0 169 53 31 215
8 9 1 0 173 69 118 226 140
9 11 1 0 31 169 74 108 206
10 7 1 0 108 123 96 159 160
11 12 1 0 159 140 96 232 164
12 10 1 0 108 160 68 159 203
13 12 1 0 159 164 96 232 188
14 13 1 0 159 188 67 231 210
15 8 1 96 0 0 165 86 79
16 8 1 96 0 79 165 86 158
17 20 2 67 159 188 113 212 219
18 15 2 74 0 158 131 78 212
19 14 2 74 78 160 117 146 211
20 19 2 131 0 158 182 96 195
21 16 2 118 173 0 236 226 71
22 19 2 118 173 71 214 210 122
23 18 2 119 96 0 196 170 37
24 17 2 182 0 0 302 93 46
25 27 3 118 173 122 193 227 189
26 27 3 119 96 37 173 171 104
27 23 3 119 96 104 193 173 141
28 23 3 119 96 141 193 173 178
29 21 3 117 96 178 170 142 209
30 24 3 182 0 46 302 93 92
31 24 3 182 0 92 302 93 138
32 22 3 182 0 138 219 96 189
33 28 3 196 96 0 257 168 69
34 26 3 193 96 69 312 150 124
35 26 3 193 96 124 312 150 179
36 29 3 219 0 138 288 86 217
37 26 3 236 168 0 355 223 54
38 25 3 236 168 54 354 221 125
39 35 4 113 146 189 209 219 213
40 36 4 209 96 179 281 163 201
41 30 4 209 163 125 297 224 196
42 37 4 297 150 125 351 228 182
43 30 4 302 0 0 373 88 61
44 32 4 302 0 61 374 69 122
45 32 4 302 0 122 374 69 183
46 34 4 288 0 183 365 74 220
47 37 4 312 88 0 366 145 78
48 33 4 312 74 78 379 149 132
49 31 4 312 74 132 416 143 202
50 45 5 209 163 196 281 230 218
51 44 5 297 143 182 393 194 219
52 42 5 374 0 0 492 71 53
53 42 5 374 0 53 492 71 106
54 40 5 374 0 106 443 61 178
55 39 5 393 143 0 464 231 61
56 43 5 393 143 61 461 186 112
57 43 5 393 143 112 461 186 163
58 43 5 393 143 163 461 186 214
59 38 5 443 0 106 513 69 210
60 41 5 416 71 0 535 126 54
61 47 6 354 194 61 450 231 112
62 50 6 416 71 54 487 132 142
63 49 6 416 69 142 473 123 220
64 48 6 464 132 0 584 225 46
65 49 6 487 71 54 541 128 132
66 46 6 464 132 46 531 204 68
67 51 7 354 194 112 450 231 163
68 51 7 354 194 163 450 231 214
69 52 7 461 132 68 565 201 138
70 52 7 461 132 138 565 201 208
71 55 7 487 69 132 541 126 210
72 54 7 513 0 0 567 67 75
73 53 7 513 0 75 574 69 147
74 57 7 513 0 147 564 43 215
