Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.009000 Iteraciones 2682
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 40 66 232
7 5 0 0 66 195 40 99 232
8 5 0 0 99 195 40 132 232
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 54 237 60
11 7 0 0 176 60 54 237 120
12 7 0 0 176 120 54 237 180
13 7 0 0 176 180 54 237 240
14 7 0 54 155 0 115 209 60
15 6 0 54 155 60 128 232 127
16 6 0 54 155 127 128 232 194
17 4 0 128 155 0 220 237 95
18 4 0 128 155 95 220 237 190
19 0 0 220 155 0 287 232 74
20 0 0 220 155 74 287 232 148
21 0 0 220 155 148 287 232 222
22 4 0 287 155 0 382 237 92
23 4 0 287 155 92 382 237 184
24 4 0 382 155 0 474 237 95
25 4 0 474 155 0 566 237 95
26 4 0 566 155 0 658 237 95
27 0 0 382 155 95 449 232 169
28 0 0 449 155 95 516 232 169
29 0 0 516 155 95 583 232 169
30 0 0 583 155 95 650 232 169
31 0 0 658 155 0 725 232 74
32 1 0 840 0 0 969 116 100
33 1 0 840 0 100 969 116 200
34 1 0 840 116 0 940 232 129
35 1 0 940 116 0 1040 232 129
36 1 0 1040 116 0 1140 232 129
37 1 0 1140 116 0 1240 232 129
38 1 0 1240 116 0 1340 232 129
39 1 0 840 116 129 969 216 245
40 1 0 969 0 0 1098 100 116
41 1 0 969 0 116 1098 100 232
42 1 0 969 100 129 1085 229 229
43 1 0 1085 100 129 1214 200 245
44 1 0 1214 100 129 1343 200 245
45 1 0 1098 0 0 1227 100 116
46 1 0 1098 0 116 1227 100 232
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
