Utilizacion 68.377254 VolCajasEmpacado 70.283140 Duracion[s] 60.022000 Iteraciones 2681
0 0 0 0 0 0 71 120 47
1 1 0 0 120 0 100 190 28
2 2 1 0 0 47 100 70 75
3 6 2 0 0 75 51 76 145
4 5 2 0 0 145 93 55 218
5 3 2 0 55 145 42 83 196
6 8 2 0 83 47 100 153 75
7 7 2 0 190 0 64 222 53
8 4 2 0 83 75 59 151 184
9 9 2 59 55 75 100 164 132
10 4 2 0 164 53 59 232 162
11 10 3 0 151 162 51 193 190
12 10 3 0 151 190 51 193 218
13 11 4 0 83 184 53 147 216
14 12 4 59 55 132 100 164 189
15 12 4 64 190 0 173 231 57
16 13 5 59 164 57 168 232 116
17 14 6 0 193 162 42 221 213
18 17 6 59 164 116 168 232 175
19 15 6 51 164 175 160 221 216
20 16 6 100 0 0 193 73 55
21 16 6 100 73 0 193 146 55
22 20 7 53 55 189 138 95 215
23 19 7 100 0 55 179 55 126
24 18 7 93 0 126 169 51 196
25 21 8 53 95 189 102 127 219
26 22 8 102 95 55 222 142 126
27 23 9 53 127 189 102 159 219
28 25 10 102 95 126 134 161 169
29 24 10 102 95 169 134 125 218
30 27 10 134 95 126 207 150 219
31 26 10 173 150 0 293 221 47
32 28 11 138 55 55 202 87 108
33 32 12 138 55 108 168 87 157
34 29 12 173 150 47 228 229 118
35 30 12 168 150 118 238 226 169
36 31 12 168 150 169 268 220 197
37 34 13 168 55 108 232 87 161
38 33 13 138 51 161 223 91 187
39 37 14 138 51 187 187 81 219
40 35 14 179 0 55 207 42 106
41 35 14 179 0 106 207 51 148
42 39 14 169 0 148 245 51 218
43 40 14 222 91 0 295 146 93
44 40 14 222 91 93 295 146 186
45 38 14 207 91 186 271 144 218
46 36 14 245 0 0 345 70 28
47 41 15 268 146 47 294 231 87
48 42 16 187 51 187 236 83 217
49 43 16 245 0 28 365 71 75
50 44 16 245 0 75 300 73 168
51 45 17 236 51 168 278 79 219
52 47 17 294 146 0 349 219 93
53 46 17 268 146 93 377 214 152
54 48 18 268 146 152 338 222 203
55 49 18 295 73 0 388 146 55
56 50 19 295 73 55 354 141 164
57 50 19 354 73 55 413 141 164
58 52 20 295 73 164 388 146 219
59 51 20 300 0 75 409 57 116
60 53 21 245 0 168 296 28 210
61 54 21 300 0 116 409 68 175
62 55 22 278 28 175 329 56 217
63 56 22 329 0 175 429 70 203
64 57 22 388 70 164 420 134 217
65 61 23 338 146 152 381 212 184
66 58 23 381 146 0 460 217 55
67 59 23 381 146 55 490 187 112
68 59 23 381 187 55 490 228 112
69 60 23 381 146 112 481 216 140
70 59 23 381 146 140 490 203 181
71 62 24 338 146 184 389 188 212
72 62 24 338 188 184 389 230 212
73 63 24 420 70 0 529 127 41
74 64 25 389 134 181 442 198 213
75 65 25 420 70 41 529 111 98
76 66 26 389 203 140 474 229 180
77 67 26 389 203 180 438 233 212
78 69 26 420 70 98 488 129 207
79 68 26 442 129 181 485 195 213
80 71 27 429 0 0 505 70 51
81 70 27 429 0 51 549 47 122
82 73 28 429 0 122 529 70 150
83 73 28 429 0 150 529 70 178
84 74 28 429 0 178 514 40 204
85 72 28 488 70 98 567 125 169
86 75 29 429 40 178 480 68 220
87 76 29 490 70 169 560 170 197
88 77 29 490 170 0 558 229 109
89 79 30 438 203 180 487 233 212
90 78 30 480 40 178 565 66 218
91 83 30 490 170 109 558 229 218
