Utilizacion 88.246917 VolCajasEmpacado 90.679169 Duracion[s] 60.013000 Iteraciones 3924
0 1 0 0 0 0 86 36 58
1 1 0 0 36 0 86 72 58
2 1 0 0 72 0 86 108 58
3 1 0 0 108 0 86 144 58
4 1 0 0 144 0 86 180 58
5 1 0 0 180 0 86 216 58
6 1 0 0 0 58 86 36 116
7 1 0 0 36 58 86 72 116
8 1 0 0 72 58 86 108 116
9 1 0 0 108 58 86 144 116
10 1 0 0 144 58 86 180 116
11 1 0 0 180 58 86 216 116
12 1 0 0 0 116 86 36 174
13 1 0 0 36 116 86 72 174
14 1 0 0 72 116 86 108 174
15 1 0 0 108 116 86 144 174
16 1 0 0 144 116 86 180 174
17 1 0 0 180 116 86 216 174
18 0 0 0 0 174 71 69 196
19 0 0 0 69 174 71 138 196
20 0 0 0 138 174 71 207 196
21 0 0 0 0 196 71 69 218
22 0 0 0 69 196 71 138 218
23 0 0 0 138 196 71 207 218
24 2 0 86 0 0 194 78 54
25 2 0 194 0 0 302 78 54
26 2 0 86 78 0 194 156 54
27 2 0 194 78 0 302 156 54
28 2 0 86 0 54 194 78 108
29 2 0 194 0 54 302 78 108
30 2 0 86 78 54 194 156 108
31 2 0 194 78 54 302 156 108
32 2 0 86 0 108 194 78 162
33 2 0 194 0 108 302 78 162
34 2 0 86 78 108 194 156 162
35 2 0 194 78 108 302 156 162
36 2 0 86 0 162 194 78 216
37 2 0 194 0 162 302 78 216
38 2 0 86 78 162 194 156 216
39 2 0 194 78 162 302 156 216
40 0 0 86 156 0 157 225 22
41 0 0 157 156 0 228 225 22
42 0 0 228 156 0 299 225 22
43 0 0 299 156 0 370 225 22
44 0 0 370 156 0 441 225 22
45 0 0 441 156 0 512 225 22
46 0 0 512 156 0 583 225 22
47 0 0 86 156 22 157 225 44
48 0 0 157 156 22 228 225 44
49 0 0 228 156 22 299 225 44
50 0 0 299 156 22 370 225 44
51 0 0 370 156 22 441 225 44
52 0 0 441 156 22 512 225 44
53 0 0 512 156 22 583 225 44
54 0 0 86 156 44 155 227 66
55 0 0 86 156 66 155 227 88
56 0 0 86 156 88 155 227 110
57 0 0 86 156 110 155 227 132
58 0 0 86 156 132 155 227 154
59 2 0 155 156 44 263 210 122
60 4 1 86 156 154 172 214 190
61 3 1 71 156 190 140 227 212
62 3 1 172 156 122 241 227 144
63 3 1 172 156 144 241 227 166
64 3 1 172 156 166 241 227 188
65 3 1 172 156 188 241 227 210
66 4 1 263 156 44 349 192 102
67 4 1 349 156 44 435 192 102
68 4 1 435 156 44 521 192 102
69 4 1 263 192 44 349 228 102
70 4 1 349 192 44 435 228 102
71 4 1 435 192 44 521 228 102
72 4 1 263 156 102 349 192 160
73 4 1 263 192 102 349 228 160
74 4 1 263 156 160 349 192 218
75 4 1 263 192 160 349 228 218
76 5 1 302 0 0 410 78 54
77 5 1 302 78 0 410 156 54
78 5 1 302 0 54 410 78 108
79 5 1 302 78 54 410 156 108
80 5 1 302 0 108 410 78 162
81 5 1 302 78 108 410 156 162
82 5 1 302 0 162 410 78 216
83 5 1 302 78 162 410 156 216
84 4 1 349 156 102 435 192 160
85 4 1 349 192 102 435 228 160
86 4 1 349 156 160 435 192 218
87 4 1 349 192 160 435 228 218
88 4 1 410 0 0 496 58 36
89 4 1 496 0 0 582 58 36
90 4 1 410 58 0 496 116 36
91 4 1 496 58 0 582 116 36
92 3 1 410 0 36 481 69 58
93 3 1 410 69 36 481 138 58
94 5 1 410 0 58 518 78 112
95 5 1 410 78 58 518 156 112
96 5 1 410 0 112 518 78 166
97 5 1 410 78 112 518 156 166
98 5 1 410 0 166 518 78 220
99 5 1 410 78 166 518 156 220
100 3 1 435 156 102 504 227 124
101 3 1 435 156 124 504 227 146
102 3 1 435 156 146 504 227 168
103 3 1 435 156 168 504 227 190
104 3 1 435 156 190 504 227 212
105 5 1 518 0 36 572 108 114
106 5 1 518 0 114 572 108 192
107 5 1 521 108 44 575 216 122
108 5 1 518 108 122 572 216 200
