Utilizacion 85.441657 VolCajasEmpacado 86.323435 Duracion[s] 60.040000 Iteraciones 884
0 3 0 0 0 0 90 74 35
1 3 0 0 74 0 90 148 35
2 3 0 0 148 0 90 222 35
3 3 0 0 0 35 90 74 70
4 3 0 0 74 35 90 148 70
5 3 0 0 148 35 90 222 70
6 3 0 0 0 70 90 74 105
7 3 0 0 74 70 90 148 105
8 3 0 0 148 70 90 222 105
9 3 0 0 0 105 90 74 140
10 3 0 0 74 105 90 148 140
11 3 0 0 148 105 90 222 140
12 3 0 0 0 140 90 74 175
13 3 0 0 74 140 90 148 175
14 3 0 0 148 140 90 222 175
15 3 0 0 0 175 90 74 210
16 3 0 0 74 175 90 148 210
17 3 0 0 148 175 90 222 210
18 0 0 90 0 0 127 75 24
19 0 0 90 0 24 127 75 48
20 0 0 90 0 48 127 75 72
21 0 0 90 0 72 127 75 96
22 0 0 90 0 96 127 75 120
23 0 0 90 0 120 127 75 144
24 0 0 90 0 144 127 75 168
25 0 0 90 0 168 127 75 192
26 0 0 90 0 192 127 75 216
27 5 0 90 75 0 158 114 50
28 5 0 90 114 0 158 153 50
29 5 0 90 153 0 158 192 50
30 5 0 90 192 0 158 231 50
31 5 0 90 75 50 158 114 100
32 5 0 90 114 50 158 153 100
33 5 0 90 153 50 158 192 100
34 5 0 90 192 50 158 231 100
35 5 0 90 75 100 158 114 150
36 5 0 90 114 100 158 153 150
37 5 0 90 153 100 158 192 150
38 5 0 90 192 100 158 231 150
39 8 0 90 75 150 142 155 209
40 5 0 90 155 150 158 194 200
41 0 0 90 194 150 165 231 174
42 0 0 90 194 174 165 231 198
43 0 0 127 0 0 202 37 24
44 0 0 127 0 24 202 37 48
45 0 0 127 0 48 202 37 72
46 0 0 127 0 72 202 37 96
47 0 0 127 0 96 202 37 120
48 0 0 127 0 120 202 37 144
49 0 0 127 0 144 202 37 168
50 0 0 127 0 168 202 37 192
51 0 0 127 0 192 202 37 216
52 4 0 127 37 0 222 75 53
53 4 0 127 37 53 222 75 106
54 4 0 127 37 106 222 75 159
55 4 0 127 37 159 222 75 212
56 7 0 158 75 0 200 180 68
57 7 0 158 75 68 200 180 136
58 7 0 158 75 136 200 180 204
59 8 0 165 180 0 245 232 59
60 8 0 245 180 0 325 232 59
61 8 0 325 180 0 405 232 59
62 8 0 405 180 0 485 232 59
63 8 0 485 180 0 565 232 59
64 8 0 165 180 59 245 232 118
65 8 0 245 180 59 325 232 118
66 8 0 325 180 59 405 232 118
67 8 0 405 180 59 485 232 118
68 8 0 485 180 59 565 232 118
69 8 0 165 180 118 245 232 177
70 8 0 245 180 118 325 232 177
71 8 0 325 180 118 405 232 177
72 8 0 405 180 118 485 232 177
73 8 0 485 180 118 565 232 177
74 6 0 165 180 177 206 230 217
75 6 0 206 180 177 247 230 217
76 6 0 247 180 177 288 230 217
77 6 0 288 180 177 329 230 217
78 6 0 329 180 177 370 230 217
79 6 0 370 180 177 411 230 217
80 6 0 411 180 177 452 230 217
81 6 0 452 180 177 493 230 217
82 6 0 493 180 177 534 230 217
83 6 0 534 180 177 575 230 217
84 7 0 200 75 0 305 117 68
85 7 0 305 75 0 410 117 68
86 7 0 410 75 0 515 117 68
87 7 0 200 75 68 305 117 136
88 7 0 305 75 68 410 117 136
89 7 0 410 75 68 515 117 136
90 7 0 200 75 136 305 117 204
91 7 0 305 75 136 410 117 204
92 7 0 410 75 136 515 117 204
93 9 0 200 117 0 287 177 60
94 4 0 200 117 60 295 155 113
95 4 0 200 117 113 295 155 166
96 4 0 200 117 166 295 155 219
97 2 0 222 0 0 301 73 26
98 2 0 301 0 0 380 73 26
99 2 0 222 0 26 301 73 52
100 2 0 301 0 26 380 73 52
101 2 0 222 0 52 301 73 78
102 2 0 301 0 52 380 73 78
103 2 0 222 0 78 301 73 104
104 2 0 301 0 78 380 73 104
105 2 0 222 0 104 301 73 130
106 2 0 301 0 104 380 73 130
107 2 0 222 0 130 301 73 156
108 2 0 301 0 130 380 73 156
109 2 0 222 0 156 301 73 182
110 2 0 301 0 156 380 73 182
111 2 0 222 0 182 301 73 208
112 2 0 301 0 182 380 73 208
113 8 0 295 117 0 375 176 52
114 8 0 295 117 52 375 176 104
115 8 0 295 117 104 375 176 156
116 5 0 295 117 156 363 167 195
117 9 0 375 117 0 435 177 87
118 9 0 375 117 87 435 177 174
119 5 0 363 117 174 431 167 213
120 3 0 380 0 0 470 74 35
121 4 0 380 0 35 475 53 73
122 4 0 380 0 73 475 53 111
123 2 0 380 0 111 459 73 137
124 2 0 380 0 137 459 73 163
125 2 0 380 0 163 459 73 189
126 2 0 380 0 189 459 73 215
127 9 0 435 117 0 495 177 87
128 9 0 435 117 87 522 177 147
129 9 0 435 117 147 522 177 207
130 7 0 475 0 0 580 42 68
131 7 0 475 0 68 580 42 136
132 7 0 475 0 136 580 42 204
133 9 0 515 42 0 575 102 87
134 9 0 515 42 87 575 102 174
135 1 0 522 42 174 586 120 199
136 9 0 522 120 0 582 180 87
137 9 0 522 120 87 582 180 174
