Utilizacion 80.654900 VolCajasEmpacado 83.595752 Duracion[s] 60.040000 Iteraciones 1404
0 8 0 0 0 0 65 119 81
1 8 0 65 0 0 130 119 81
2 8 0 130 0 0 195 119 81
3 8 0 195 0 0 260 119 81
4 8 0 260 0 0 325 119 81
5 8 0 325 0 0 390 119 81
6 8 0 390 0 0 455 119 81
7 8 0 455 0 0 520 119 81
8 8 0 520 0 0 585 119 81
9 1 0 0 119 0 89 232 27
10 1 0 0 119 27 89 232 54
11 1 0 0 119 54 89 232 81
12 1 0 0 119 81 89 232 108
13 5 0 0 0 81 98 59 125
14 5 0 0 59 81 98 118 125
15 0 0 0 0 125 22 78 155
16 0 0 0 0 155 22 78 185
17 0 0 0 0 185 22 78 215
18 3 0 0 78 125 91 155 161
19 3 0 0 78 161 91 155 197
20 0 0 0 78 197 30 156 219
21 6 0 22 0 125 69 75 191
22 6 0 0 156 108 47 231 174
23 6 0 47 156 108 94 231 174
24 4 0 0 156 174 55 232 217
25 0 0 22 0 191 52 78 213
26 0 0 52 0 191 82 78 213
27 0 0 30 78 197 60 156 219
28 0 0 60 78 197 90 156 219
29 4 0 55 156 174 110 232 217
30 2 0 98 0 81 133 72 130
31 2 0 98 72 81 133 144 130
32 7 0 82 0 130 147 62 206
33 3 0 91 62 130 168 153 166
34 3 0 91 62 166 168 153 202
35 9 0 110 153 0 229 232 79
36 9 0 229 153 0 348 232 79
37 9 0 348 153 0 467 232 79
38 9 0 467 153 0 586 232 79
39 9 0 110 153 79 229 232 158
40 9 0 229 153 79 348 232 158
41 9 0 348 153 79 467 232 158
42 9 0 467 153 79 586 232 158
43 3 0 110 153 158 201 230 194
44 7 0 147 0 81 223 62 146
45 7 0 223 0 81 299 62 146
46 7 0 299 0 81 375 62 146
47 7 0 375 0 81 451 62 146
48 7 0 451 0 81 527 62 146
49 7 0 147 0 146 223 62 211
50 7 0 223 0 146 299 62 211
51 7 0 299 0 146 375 62 211
52 7 0 375 0 146 451 62 211
53 7 0 451 0 146 527 62 211
54 6 0 168 62 81 234 137 128
55 6 0 234 62 81 300 137 128
56 6 0 300 62 81 366 137 128
57 6 0 366 62 81 432 137 128
58 6 0 432 62 81 498 137 128
59 6 0 498 62 81 564 137 128
60 4 0 168 62 128 211 117 204
61 2 0 168 117 128 240 152 177
62 2 0 201 152 158 273 201 193
63 5 0 211 62 128 309 106 187
64 5 0 273 106 158 317 204 217
65 5 0 317 106 158 361 204 217
66 4 0 309 62 128 364 105 204
67 4 0 361 105 128 416 148 204
68 4 0 361 148 158 437 191 213
69 2 0 361 191 158 433 226 207
70 2 0 364 62 128 436 97 177
71 2 0 436 62 128 508 97 177
72 2 0 508 62 128 580 97 177
73 2 0 416 97 128 488 146 163
74 4 0 416 62 177 492 117 220
75 4 0 492 62 177 568 117 220
76 4 0 437 117 163 513 160 218
77 6 0 437 160 158 512 226 205
78 6 0 512 160 158 587 226 205
