Utilizacion 85.316465 VolCajasEmpacado 87.058879 Duracion[s] 60.004000 Iteraciones 5576
0 0 0 0 0 0 60 38 60
1 0 0 0 38 0 60 76 60
2 0 0 0 76 0 60 114 60
3 0 0 0 114 0 60 152 60
4 0 0 0 152 0 60 190 60
5 0 0 0 190 0 60 228 60
6 1 0 0 0 60 44 98 133
7 1 0 0 98 60 44 196 133
8 2 0 0 0 133 60 105 206
9 2 0 0 105 133 60 210 206
10 1 0 60 0 0 133 98 44
11 1 0 60 0 44 133 98 88
12 1 0 60 0 88 133 98 132
13 1 0 60 0 132 133 98 176
14 1 0 60 0 176 133 98 220
15 2 0 60 98 0 165 158 73
16 2 0 165 98 0 270 158 73
17 2 0 60 98 73 165 158 146
18 2 0 165 98 73 270 158 146
19 2 0 60 98 146 165 158 219
20 2 0 165 98 146 270 158 219
21 2 0 60 158 0 120 231 105
22 5 1 60 158 105 120 231 210
23 5 1 120 158 0 225 218 73
24 5 1 120 158 73 225 218 146
25 5 1 120 158 146 225 218 219
26 3 1 133 0 0 193 38 60
27 3 1 133 38 0 193 76 60
28 3 1 133 0 60 193 38 120
29 3 1 133 38 60 193 76 120
30 3 1 133 0 120 193 38 180
31 3 1 133 38 120 193 76 180
32 3 1 133 0 180 193 60 218
33 4 1 193 0 0 266 98 44
34 4 1 193 0 44 266 98 88
35 5 1 193 0 88 298 73 148
36 5 1 193 0 148 298 73 208
37 3 1 225 158 0 263 218 60
38 5 1 225 158 60 285 231 165
39 6 2 225 158 165 285 218 203
40 8 2 270 73 0 330 146 105
41 8 2 330 73 0 390 146 105
42 8 2 270 73 105 330 146 210
43 8 2 330 73 105 390 146 210
44 6 2 285 146 0 345 184 60
45 6 2 285 184 0 345 222 60
46 7 2 285 146 60 383 190 133
47 7 2 285 146 133 383 190 206
48 6 2 285 190 60 345 228 120
49 6 2 285 190 120 345 228 180
50 11 3 298 0 0 358 73 105
51 11 3 358 0 0 418 73 105
52 11 3 418 0 0 478 73 105
53 11 3 478 0 0 538 73 105
54 11 3 298 0 105 358 73 210
55 11 3 358 0 105 418 73 210
56 11 3 418 0 105 478 73 210
57 11 3 478 0 105 538 73 210
58 9 3 345 190 0 405 228 60
59 9 3 345 190 60 405 228 120
60 9 3 345 190 120 405 228 180
61 10 3 383 146 0 481 190 73
62 10 3 481 146 0 579 190 73
63 10 3 383 146 73 481 190 146
64 10 3 481 146 73 579 190 146
65 10 3 383 146 146 481 190 219
66 10 3 481 146 146 579 190 219
67 10 3 390 73 0 488 146 44
68 10 3 390 73 44 488 146 88
69 10 3 390 73 88 488 146 132
70 9 3 390 73 132 428 133 192
71 9 3 405 190 0 465 228 60
72 9 3 405 190 60 465 228 120
73 9 3 405 190 120 465 228 180
74 9 3 428 73 132 488 111 192
75 12 4 465 190 0 525 228 60
76 12 4 465 190 60 525 228 120
77 12 4 465 190 120 525 228 180
78 13 4 488 73 0 586 146 44
79 13 4 488 73 44 586 146 88
80 13 4 488 73 88 586 146 132
81 13 4 488 73 132 586 146 176
82 13 4 488 73 176 586 146 220
83 12 4 525 190 0 585 228 60
84 12 4 525 190 60 585 228 120
85 12 4 525 190 120 585 228 180
86 12 4 538 0 0 576 60 60
87 12 4 538 0 60 576 60 120
88 12 4 538 0 120 576 60 180
