Utilizacion 71.199191 VolCajasEmpacado 71.987441 Duracion[s] 60.141000 Iteraciones 604
0 7 0 0 0 0 97 66 45
1 7 0 0 66 0 97 132 45
2 7 0 0 132 0 97 198 45
3 2 0 0 198 0 66 233 26
4 10 0 0 0 45 69 32 65
5 10 0 0 32 45 69 64 65
6 10 0 0 64 45 69 96 65
7 1 0 0 198 26 119 232 51
8 1 0 0 198 51 119 232 76
9 9 0 0 0 65 55 98 140
10 9 0 0 0 140 55 98 215
11 6 0 0 98 45 40 179 101
12 6 0 40 98 45 80 179 101
13 6 0 0 98 101 40 179 157
14 6 0 40 98 101 80 179 157
15 6 0 0 98 157 40 179 213
16 6 0 40 98 157 80 179 213
17 8 0 0 179 76 95 226 153
18 3 0 0 179 153 60 219 185
19 3 0 0 179 185 60 219 217
20 5 0 60 179 153 119 218 213
21 8 0 69 0 45 116 95 122
22 8 0 69 0 122 116 95 199
23 0 0 55 0 199 163 85 219
24 5 0 97 95 0 157 134 59
25 5 0 97 134 0 157 173 59
26 6 0 80 95 59 161 135 115
27 6 0 80 135 59 161 175 115
28 4 0 80 95 115 118 173 178
29 4 0 118 95 115 156 173 178
30 6 0 80 95 178 136 176 218
31 5 0 119 176 0 178 215 60
32 5 0 119 176 60 179 215 119
33 4 0 119 176 119 197 214 182
34 17 1 119 176 182 185 211 208
35 16 1 136 85 178 168 145 218
36 17 1 161 145 0 227 171 35
37 17 1 161 145 35 227 171 70
38 17 1 161 145 70 227 171 105
39 11 1 161 145 105 280 170 139
40 11 1 156 145 139 275 170 173
41 11 1 156 145 173 275 170 207
42 18 1 163 0 0 271 85 20
43 16 1 163 0 20 223 40 52
44 16 1 163 40 20 223 80 52
45 12 1 163 0 52 260 66 97
46 12 1 163 0 97 260 66 142
47 15 1 163 0 142 241 63 180
48 15 1 163 0 180 241 63 218
49 19 1 168 66 52 237 86 84
50 19 1 168 66 84 237 86 116
51 15 1 241 0 142 279 78 205
52 13 1 168 86 0 249 142 40
53 14 1 168 66 116 227 105 176
54 15 1 168 105 40 246 143 103
55 15 1 168 63 176 231 141 214
56 11 1 197 171 0 316 196 34
57 18 1 279 0 0 364 108 20
58 18 1 364 0 0 449 108 20
59 20 2 197 171 34 304 213 95
60 20 2 197 171 95 304 213 156
61 20 2 197 171 156 304 213 217
62 30 2 197 213 0 266 233 32
63 30 2 197 213 32 266 233 64
64 30 2 197 213 64 266 233 96
65 30 2 197 213 96 266 233 128
66 30 2 197 213 128 266 233 160
67 26 2 249 108 0 309 140 40
68 26 2 249 108 40 309 140 80
69 26 2 249 108 80 309 140 120
70 31 2 231 78 120 309 141 158
71 31 2 231 78 158 309 141 196
72 21 2 279 0 20 354 55 118
73 21 2 354 0 20 429 55 118
74 22 2 279 0 118 374 77 165
75 22 2 279 0 165 374 77 212
76 21 2 374 0 118 449 55 216
77 27 2 280 141 0 346 167 35
78 27 2 280 141 35 346 167 70
79 27 2 280 141 70 346 167 105
80 27 2 280 141 105 346 167 140
81 27 2 280 141 140 346 167 175
82 28 2 275 141 175 394 166 209
83 25 2 309 77 20 348 137 79
84 25 2 309 77 79 348 137 138
85 31 2 309 77 138 387 140 176
86 31 2 309 77 176 387 140 214
87 24 2 387 55 20 468 111 60
88 25 2 316 167 0 375 227 39
89 25 2 316 167 39 375 227 78
90 25 2 316 167 78 375 227 117
91 24 2 304 167 117 385 223 157
92 24 2 304 167 157 385 223 197
93 23 2 385 166 0 482 211 66
94 23 2 385 166 66 482 211 132
95 21 2 385 166 132 483 221 207
96 29 2 387 55 60 495 140 80
97 42 3 374 55 80 443 75 112
98 42 3 374 55 112 443 75 144
99 42 3 374 55 144 443 75 176
100 42 3 374 55 176 443 75 208
101 39 3 387 75 80 413 141 115
102 39 3 387 75 115 413 141 150
103 39 3 387 75 150 413 141 185
104 39 3 387 75 185 413 141 220
105 40 3 394 141 0 513 166 34
106 40 3 394 141 34 513 166 68
107 40 3 394 141 68 513 166 102
108 40 3 394 141 102 513 166 136
109 40 3 394 141 136 513 166 170
110 40 3 394 141 170 513 166 204
111 37 3 413 75 80 452 135 139
112 37 3 413 75 139 452 135 198
113 33 3 449 0 0 524 55 98
114 33 3 449 0 98 524 55 196
115 36 3 452 55 80 533 95 136
116 41 3 452 0 196 537 108 216
117 38 3 452 108 80 492 140 140
118 38 3 452 108 140 512 140 180
119 38 3 452 108 180 512 140 220
120 32 3 483 166 0 580 232 45
121 32 3 483 166 45 580 232 90
122 33 3 483 166 90 581 221 165
123 43 3 483 166 165 561 229 203
124 37 3 513 108 0 573 147 59
125 37 3 513 108 59 573 147 118
126 34 3 537 0 0 584 95 77
127 35 3 537 0 77 579 107 138
128 35 3 537 0 138 579 107 199
