Utilizacion 78.296861 VolCajasEmpacado 79.978944 Duracion[s] 60.070000 Iteraciones 1014
0 9 0 0 0 0 47 34 61
1 9 0 0 34 0 47 68 61
2 9 0 0 68 0 47 102 61
3 9 0 0 102 0 47 136 61
4 9 0 0 136 0 47 170 61
5 9 0 0 170 0 47 204 61
6 6 0 0 0 61 45 36 114
7 6 0 0 0 114 45 36 167
8 6 0 0 0 167 45 36 220
9 4 0 0 36 61 64 83 121
10 4 0 0 83 61 64 130 121
11 4 0 0 130 61 64 177 121
12 4 0 0 177 61 64 224 121
13 5 0 0 36 121 80 88 163
14 5 0 0 36 163 80 88 205
15 5 0 0 88 121 42 168 173
16 3 0 0 168 121 102 227 217
17 5 0 0 88 173 80 140 215
18 6 0 47 0 0 100 36 45
19 6 0 47 0 45 100 36 90
20 6 0 47 0 90 100 36 135
21 7 0 45 0 135 98 36 175
22 7 0 45 0 175 98 36 215
23 1 0 64 140 0 184 166 34
24 1 0 64 140 34 184 166 68
25 1 0 64 140 68 184 166 102
26 1 0 64 140 102 184 166 136
27 3 0 80 36 0 139 138 96
28 3 0 139 36 0 198 138 96
29 3 0 198 36 0 257 138 96
30 3 0 257 36 0 316 138 96
31 3 0 316 36 0 375 138 96
32 10 0 80 36 96 170 135 128
33 10 0 170 36 96 260 135 128
34 10 0 260 36 96 350 135 128
35 10 0 80 36 128 170 135 160
36 10 0 170 36 128 260 135 160
37 10 0 260 36 128 350 135 160
38 2 0 80 36 160 156 131 220
39 2 0 156 36 160 232 131 220
40 2 0 232 36 160 308 131 220
41 2 0 308 36 160 384 131 220
42 7 0 100 0 0 140 36 53
43 7 0 140 0 0 180 36 53
44 7 0 180 0 0 220 36 53
45 7 0 220 0 0 260 36 53
46 8 0 100 0 53 174 35 117
47 8 0 100 0 117 174 35 181
48 0 0 102 166 0 211 229 28
49 0 0 102 166 28 211 229 56
50 0 0 102 166 56 211 229 84
51 0 0 102 166 84 211 229 112
52 0 0 102 166 112 211 229 140
53 0 0 102 166 140 211 229 168
54 0 0 102 166 168 211 229 196
55 8 0 174 0 53 248 35 117
56 8 0 174 0 117 248 35 181
57 2 0 211 138 0 287 233 60
58 5 0 211 138 60 253 218 112
59 11 0 211 135 112 277 203 143
60 11 0 211 135 143 277 203 174
61 11 0 211 135 174 277 203 205
62 8 0 260 0 0 334 35 64
63 9 0 248 0 64 295 34 125
64 0 0 287 138 0 396 201 28
65 10 0 287 138 28 386 228 60
66 0 0 384 0 0 493 63 28
67 23 1 98 0 181 218 34 207
68 17 1 248 0 125 301 36 165
69 16 1 248 0 165 293 36 218
70 17 1 301 0 64 341 36 117
71 16 1 301 0 117 346 36 170
72 16 1 293 0 170 346 36 215
73 23 1 346 0 28 466 34 54
74 23 1 346 0 54 466 34 80
75 23 1 346 0 80 466 34 106
76 23 1 346 0 106 466 34 132
77 23 1 346 0 132 466 34 158
78 19 1 346 0 158 393 34 219
79 14 1 393 0 158 457 47 218
80 13 1 384 63 0 480 122 102
81 13 1 384 63 102 480 122 204
82 20 1 396 122 0 486 221 32
83 20 1 486 122 0 576 221 32
84 20 1 396 122 32 486 221 64
85 20 1 486 122 32 576 221 64
86 20 1 396 122 64 486 221 96
87 20 1 486 122 64 576 221 96
88 20 1 396 122 96 486 221 128
89 20 1 486 122 96 576 221 128
90 13 1 350 131 128 446 233 187
91 15 1 277 138 60 329 180 140
92 15 1 277 138 140 329 180 220
93 15 1 277 180 60 319 232 140
94 15 1 277 180 140 319 232 220
95 21 1 329 131 187 397 197 218
96 22 1 397 122 187 460 231 215
97 14 1 460 122 128 520 186 175
98 15 1 460 186 128 512 228 208
99 18 1 460 122 175 534 186 210
100 14 1 466 0 28 513 60 92
101 14 1 466 0 92 526 47 156
102 14 1 466 0 156 526 47 220
103 14 1 480 63 0 544 110 60
104 12 1 480 60 60 556 120 155
105 18 1 480 47 155 515 121 219
106 18 1 512 186 128 586 221 192
107 14 1 515 47 155 562 107 219
108 14 1 534 120 128 581 184 188
109 14 1 526 0 0 586 47 64
110 14 1 526 0 64 586 47 128
111 14 1 526 0 128 586 47 192
