Utilizacion 68.253790 VolCajasEmpacado 69.421211 Duracion[s] 60.013000 Iteraciones 7656
0 1 0 0 0 0 79 85 46
1 0 0 0 0 46 71 80 128
2 3 1 0 0 128 106 91 152
3 4 1 0 91 0 86 184 67
4 2 1 0 0 152 85 79 198
5 5 2 0 184 0 56 231 89
6 6 2 0 91 67 80 173 138
7 8 3 85 0 152 124 62 203
8 9 3 0 173 89 89 229 136
9 7 3 0 91 138 89 167 168
10 10 4 0 173 136 66 210 163
11 13 5 0 167 163 89 214 219
12 12 5 0 79 168 79 164 214
13 14 5 89 91 0 169 162 82
14 14 5 89 162 0 169 233 82
15 11 5 89 91 82 124 133 135
16 17 6 89 133 82 145 233 120
17 15 6 89 133 120 166 209 151
18 16 6 89 91 151 179 189 218
19 15 6 124 0 0 200 77 31
20 18 7 124 0 31 176 87 73
21 19 8 89 189 151 140 228 213
22 20 8 124 0 73 191 90 171
23 21 9 124 0 171 151 66 208
24 22 9 169 189 0 285 225 53
25 24 10 140 189 151 182 224 204
26 25 10 179 90 0 246 183 86
27 23 10 179 90 86 285 181 110
28 26 11 151 0 171 203 87 213
29 27 11 179 90 110 250 170 192
30 28 12 182 183 53 298 219 106
31 30 13 182 181 106 269 233 148
32 29 13 182 170 148 298 223 184
33 32 13 203 0 0 301 67 90
34 31 13 203 0 90 315 46 174
35 33 14 182 170 184 298 223 220
36 34 14 203 46 90 290 88 142
37 35 14 285 88 0 375 155 98
38 36 15 179 87 192 216 153 219
39 37 15 203 46 142 303 84 198
40 38 15 250 88 110 296 167 195
41 38 15 296 84 98 375 169 144
42 41 16 296 84 144 335 135 206
43 40 16 315 0 0 405 67 98
44 39 16 375 67 0 466 173 24
45 42 17 315 0 98 404 76 128
46 43 18 298 173 0 410 219 84
47 44 18 315 0 128 413 67 218
48 45 19 296 135 144 362 162 181
49 46 19 298 169 84 414 222 120
50 46 19 298 169 120 414 222 156
51 48 20 298 135 181 360 186 220
52 47 20 375 76 24 481 167 48
53 52 21 298 186 156 387 233 212
54 51 21 375 76 48 481 167 72
55 50 21 375 76 72 461 169 139
56 49 21 375 67 139 473 157 206
57 53 22 362 157 156 428 184 193
58 54 23 473 0 0 562 76 30
59 55 24 414 184 0 530 220 53
60 56 24 473 0 30 571 67 120
61 57 25 414 184 53 530 220 106
62 59 26 473 0 120 529 47 209
63 58 26 481 76 0 587 167 24
64 61 27 387 184 156 438 223 218
65 62 27 438 169 106 527 225 153
66 60 27 481 76 24 587 167 48
67 63 28 438 157 153 527 233 183
68 64 28 481 67 48 561 149 119
69 65 29 438 157 183 527 233 213
70 67 29 473 67 119 566 153 186
