Utilizacion 84.569981 VolCajasEmpacado 85.927458 Duracion[s] 60.028000 Iteraciones 944
0 0 0 0 0 0 69 20 32
1 0 0 0 20 0 69 40 32
2 0 0 0 40 0 69 60 32
3 0 0 0 60 0 69 80 32
4 0 0 0 80 0 69 100 32
5 0 0 0 100 0 69 120 32
6 0 0 0 120 0 69 140 32
7 0 0 0 140 0 69 160 32
8 0 0 0 160 0 69 180 32
9 0 0 0 180 0 69 200 32
10 0 0 0 200 0 69 220 32
11 1 0 0 0 32 108 85 52
12 1 0 0 85 32 108 170 52
13 1 0 0 0 52 108 85 72
14 1 0 0 85 52 108 170 72
15 1 0 0 0 72 108 85 92
16 1 0 0 85 72 108 170 92
17 1 0 0 0 92 108 85 112
18 1 0 0 85 92 108 170 112
19 1 0 0 0 112 108 85 132
20 1 0 0 85 112 108 170 132
21 1 0 0 0 132 108 85 152
22 1 0 0 85 132 108 170 152
23 1 0 0 0 152 108 85 172
24 1 0 0 85 152 108 170 172
25 1 0 0 0 172 108 85 192
26 1 0 0 85 172 108 170 192
27 1 0 0 0 192 108 85 212
28 1 0 0 85 192 108 170 212
29 4 0 0 170 32 40 202 92
30 4 0 0 170 92 40 202 152
31 4 0 0 170 152 40 202 212
32 3 0 0 202 32 66 228 67
33 2 0 0 202 67 119 227 101
34 3 0 0 202 101 66 228 136
35 3 0 0 202 136 66 228 171
36 3 0 0 202 171 66 228 206
37 4 0 40 170 32 80 202 92
38 4 0 40 170 92 80 202 152
39 4 0 40 170 152 80 202 212
40 3 0 66 202 101 132 228 136
41 3 0 66 202 136 132 228 171
42 3 0 66 202 171 132 228 206
43 4 0 80 170 0 120 202 60
44 4 0 80 170 60 120 202 120
45 4 0 80 170 120 120 202 180
46 0 0 80 170 180 149 202 200
47 0 0 80 170 200 149 202 220
48 5 0 108 0 0 168 39 59
49 5 0 108 39 0 168 78 59
50 5 0 108 78 0 168 117 59
51 5 0 108 117 0 168 156 59
52 6 0 108 0 59 189 56 99
53 6 0 108 56 59 189 112 99
54 6 0 108 112 59 189 168 99
55 6 0 108 0 99 189 56 139
56 6 0 108 56 99 189 112 139
57 6 0 108 112 99 189 168 139
58 6 0 108 0 139 189 56 179
59 6 0 108 56 139 189 112 179
60 6 0 108 112 139 189 168 179
61 6 0 108 0 179 189 56 219
62 6 0 108 56 179 189 112 219
63 6 0 108 112 179 189 168 219
64 0 0 132 202 0 201 222 32
65 0 0 132 202 32 201 222 64
66 0 0 132 202 64 201 222 96
67 2 0 132 202 96 251 227 130
68 2 0 132 202 130 251 227 164
69 2 0 132 202 164 251 227 198
70 2 0 149 168 0 268 202 25
71 2 0 149 168 25 268 202 50
72 2 0 149 168 50 268 202 75
73 2 0 149 168 75 268 202 100
74 2 0 149 168 100 268 202 125
75 4 0 149 168 125 209 200 165
76 4 0 209 168 125 269 200 165
77 4 0 149 168 165 209 200 205
78 4 0 209 168 165 269 200 205
79 9 0 189 0 0 244 98 75
80 9 0 189 0 75 244 98 150
81 3 0 189 98 0 255 133 26
82 3 0 189 133 0 255 168 26
83 3 0 189 98 26 255 133 52
84 3 0 189 133 26 255 168 52
85 3 0 189 98 52 255 133 78
86 3 0 189 133 52 255 168 78
87 3 0 189 98 78 255 133 104
88 3 0 189 133 78 255 168 104
89 3 0 189 98 104 255 133 130
90 3 0 189 133 104 255 168 130
91 8 0 189 0 150 234 97 216
92 8 0 189 98 130 286 164 175
93 8 0 189 98 175 286 164 220
94 9 0 244 0 0 299 98 75
95 9 0 244 0 75 299 98 150
96 8 0 269 164 0 366 230 45
97 8 0 366 164 0 463 230 45
98 8 0 463 164 0 560 230 45
99 8 0 269 164 45 366 230 90
100 8 0 366 164 45 463 230 90
101 8 0 463 164 45 560 230 90
102 8 0 269 164 90 366 230 135
103 8 0 366 164 90 463 230 135
104 8 0 463 164 90 560 230 135
105 8 0 269 164 135 366 230 180
106 8 0 366 164 135 463 230 180
107 8 0 463 164 135 560 230 180
108 6 0 269 164 180 350 220 220
109 6 0 350 164 180 431 220 220
110 6 0 431 164 180 512 220 220
111 8 0 286 98 0 383 164 45
112 8 0 383 98 0 480 164 45
113 8 0 480 98 0 577 164 45
114 8 0 286 98 45 383 164 90
115 8 0 383 98 45 480 164 90
116 8 0 480 98 45 577 164 90
117 7 0 286 98 90 393 159 132
118 7 0 286 98 132 393 159 174
119 7 0 286 98 174 393 159 216
120 9 0 299 0 0 374 98 55
121 9 0 299 0 55 374 98 110
122 9 0 299 0 110 374 98 165
123 9 0 299 0 165 374 98 220
124 5 0 234 0 150 293 60 189
125 9 0 374 0 0 449 98 55
126 9 0 449 0 0 524 98 55
127 9 0 374 0 55 449 98 110
128 9 0 449 0 55 524 98 110
129 9 0 374 0 110 449 98 165
130 9 0 449 0 110 524 98 165
131 9 0 374 0 165 449 98 220
132 9 0 449 0 165 524 98 220
133 8 0 393 98 90 490 164 135
134 6 0 393 98 135 474 154 175
135 6 0 393 98 175 474 154 215
136 5 0 490 98 90 529 158 149
137 7 0 474 98 149 581 159 191
138 5 0 512 159 180 572 218 219
139 5 0 524 0 0 563 59 60
140 5 0 524 0 60 563 59 120
141 5 0 524 0 120 563 59 180
142 5 0 524 0 180 583 60 219
