Utilizacion 84.020762 VolCajasEmpacado 85.449459 Duracion[s] 60.053000 Iteraciones 1007
0 5 0 0 0 0 110 75 50
1 5 0 0 75 0 110 150 50
2 5 0 0 0 50 110 75 100
3 5 0 0 75 50 110 150 100
4 5 0 0 0 100 110 75 150
5 5 0 0 75 100 110 150 150
6 5 0 0 0 150 110 75 200
7 5 0 0 75 150 110 150 200
8 7 0 0 150 0 72 230 62
9 7 0 72 150 0 144 230 62
10 7 0 144 150 0 216 230 62
11 7 0 0 150 62 72 230 124
12 7 0 72 150 62 144 230 124
13 7 0 144 150 62 216 230 124
14 7 0 0 150 124 72 230 186
15 7 0 72 150 124 144 230 186
16 7 0 144 150 124 216 230 186
17 0 0 0 150 186 103 210 218
18 0 0 103 150 186 206 210 218
19 4 0 110 0 0 170 49 70
20 4 0 110 49 0 170 98 70
21 4 0 110 98 0 170 147 70
22 4 0 110 0 70 170 49 140
23 4 0 110 49 70 170 98 140
24 4 0 110 98 70 170 147 140
25 4 0 110 0 140 170 49 210
26 4 0 110 49 140 170 98 210
27 4 0 110 98 140 170 147 210
28 9 0 170 0 0 248 80 71
29 9 0 170 0 71 248 80 142
30 9 0 170 0 142 248 80 213
31 8 0 170 80 0 290 147 74
32 8 0 290 80 0 410 147 74
33 8 0 410 80 0 530 147 74
34 8 0 170 80 74 290 147 148
35 8 0 290 80 74 410 147 148
36 8 0 410 80 74 530 147 148
37 4 0 170 80 148 219 140 218
38 4 0 219 80 148 268 140 218
39 4 0 268 80 148 317 140 218
40 4 0 317 80 148 366 140 218
41 4 0 366 80 148 415 140 218
42 5 0 216 147 0 326 222 50
43 5 0 216 147 50 326 222 100
44 3 0 216 147 100 264 201 157
45 3 0 216 147 157 264 201 214
46 0 0 216 201 100 319 233 160
47 0 0 216 201 160 319 233 220
48 3 0 264 147 100 312 201 157
49 3 0 264 147 157 312 201 214
50 9 0 248 0 0 319 78 80
51 9 0 248 0 80 319 78 160
52 3 0 248 0 160 302 48 217
53 0 0 248 48 160 351 80 220
54 3 0 319 0 0 376 48 54
55 3 0 319 0 54 373 48 111
56 3 0 319 0 111 373 48 168
57 1 0 302 0 168 377 37 220
58 2 0 326 147 0 426 187 72
59 2 0 326 187 0 426 227 72
60 3 0 326 147 72 380 204 120
61 3 0 326 147 120 380 204 168
62 3 0 326 147 168 380 204 216
63 0 0 351 48 0 454 80 60
64 0 0 351 48 60 454 80 120
65 0 0 351 48 120 454 80 180
66 2 0 377 0 0 477 40 72
67 2 0 377 0 72 477 40 144
68 2 0 377 0 144 477 40 216
69 1 0 380 147 72 455 199 109
70 1 0 380 147 109 455 199 146
71 1 0 380 147 146 455 199 183
72 1 0 380 147 183 455 199 220
73 1 0 415 80 148 490 132 185
74 0 0 415 40 185 475 143 217
75 0 0 426 199 0 529 231 60
76 0 0 426 199 60 529 231 120
77 0 0 380 199 120 483 231 180
78 3 0 455 147 0 512 195 54
79 3 0 455 147 54 512 195 108
80 3 0 455 147 108 512 195 162
81 3 0 455 147 162 512 195 216
82 1 0 483 195 120 558 232 172
83 1 0 475 40 0 550 77 52
84 2 0 475 40 52 575 80 124
85 2 0 475 40 124 575 80 196
86 2 0 477 0 0 577 40 72
87 2 0 477 0 72 577 40 144
88 2 0 477 0 144 577 40 216
89 7 0 490 80 148 570 142 220
90 3 0 512 147 0 569 195 54
91 3 0 512 147 54 569 195 108
