Utilizacion 75.452797 VolCajasEmpacado 76.665591 Duracion[s] 60.001000 Iteraciones 5810
0 0 0 0 0 0 71 64 99
1 1 1 0 0 99 64 71 198
2 2 2 0 71 0 43 142 39
3 3 2 0 71 39 26 131 84
4 4 3 0 71 84 43 110 155
5 5 3 0 71 155 26 131 200
6 6 4 26 71 155 52 131 200
7 7 4 0 142 0 64 213 99
8 7 4 0 142 99 64 213 198
9 7 4 52 71 0 116 142 99
10 8 5 52 71 99 97 131 125
11 8 5 52 71 125 78 131 170
12 8 5 78 71 125 104 131 170
13 9 5 64 142 0 128 213 99
14 10 6 52 71 170 91 142 213
15 10 6 64 142 99 107 213 138
16 11 6 71 0 0 170 64 71
17 11 6 71 0 71 170 64 142
18 11 6 71 0 142 170 64 213
19 11 6 116 64 0 180 135 99
20 12 7 128 135 0 192 206 99
21 12 7 170 0 0 269 64 71
22 14 8 64 142 138 107 181 209
23 14 8 64 181 138 103 224 209
24 13 8 170 0 71 269 64 142
25 13 8 170 0 142 269 64 213
26 13 8 180 64 0 251 128 99
27 15 9 91 64 170 117 124 215
28 16 9 107 124 99 171 223 170
29 17 10 171 64 99 235 135 198
30 18 11 103 181 170 163 226 196
31 19 11 192 135 0 256 206 99
32 20 12 107 135 170 178 178 209
33 21 13 171 206 0 231 232 45
34 22 13 171 178 99 242 221 138
35 22 13 171 178 138 242 217 181
36 23 14 251 64 0 350 135 64
37 25 15 163 178 181 234 221 220
38 25 15 178 135 99 249 178 138
39 24 15 251 64 64 315 135 163
40 26 16 235 64 163 295 109 189
41 27 16 178 135 138 249 178 177
42 28 16 256 135 0 327 199 99
43 28 16 256 135 99 327 199 198
44 28 16 269 0 0 340 64 99
45 29 17 235 64 189 280 124 215
46 30 17 269 0 99 308 43 170
47 31 18 242 206 0 302 232 45
48 34 19 242 206 45 302 232 90
49 34 19 242 206 90 302 232 135
50 33 19 269 0 170 340 39 213
51 32 19 315 64 64 379 135 163
52 35 20 295 43 163 334 114 206
53 36 20 327 135 0 426 199 71
54 37 21 242 199 135 302 225 180
55 38 21 327 135 71 366 178 142
56 38 21 327 135 142 366 178 213
57 39 21 340 0 0 439 64 71
58 40 22 340 0 71 439 64 142
59 41 23 327 178 71 398 217 114
60 42 23 340 0 142 439 64 213
61 44 24 302 199 114 362 225 159
62 44 24 302 199 159 362 225 204
63 43 24 334 64 163 377 135 202
64 45 25 379 64 0 443 135 99
65 47 26 362 178 114 401 221 185
66 46 26 379 64 99 443 163 170
67 48 27 362 178 185 422 223 211
68 48 27 366 135 170 426 161 215
69 48 27 377 64 170 403 124 215
70 49 27 426 163 0 497 227 99
71 51 28 403 64 170 442 135 213
72 51 28 422 163 99 461 206 170
73 50 28 422 206 99 482 232 144
74 52 28 439 0 0 510 64 99
75 53 29 422 206 144 482 232 189
76 54 29 422 161 170 493 200 213
77 55 29 439 0 99 510 64 198
78 55 29 443 64 0 514 128 99
79 56 30 443 64 99 503 90 144
80 58 31 443 64 144 486 103 215
81 57 31 443 103 99 503 129 144
82 59 31 497 129 0 561 228 71
83 60 32 443 103 144 514 142 187
84 61 33 442 103 187 502 148 213
85 62 33 497 148 71 540 187 142
86 62 33 497 187 71 540 226 142
87 62 33 493 148 142 564 187 185
88 63 33 510 0 0 581 64 99
89 64 34 493 148 185 553 193 211
90 65 34 514 64 0 585 128 99
91 66 35 514 0 99 578 71 198
92 66 35 514 71 99 578 142 198
