Utilizacion 67.929020 VolCajasEmpacado 69.694630 Duracion[s] 60.004000 Iteraciones 5741
0 1 0 0 0 0 69 86 61
1 0 0 0 86 0 82 157 81
2 3 1 0 157 0 60 224 25
3 3 1 0 157 25 60 224 50
4 2 1 0 0 61 55 51 96
5 4 2 0 0 96 74 72 131
6 6 3 0 0 131 51 119 219
7 7 3 0 119 81 71 195 142
8 5 3 0 119 142 74 191 177
9 9 4 0 119 177 55 170 212
10 8 4 74 0 0 172 81 26
11 13 5 51 0 131 92 89 192
12 11 5 0 195 50 55 230 101
13 12 5 74 157 0 146 231 35
14 10 5 74 157 35 169 227 65
15 16 6 51 0 192 91 96 216
16 15 6 0 195 101 74 227 161
17 15 6 74 157 65 134 231 97
18 14 6 92 0 26 211 88 77
19 17 7 82 96 0 182 139 50
20 18 8 82 96 50 149 156 75
21 21 9 0 191 161 54 232 213
22 20 9 92 0 77 164 74 112
23 19 9 82 96 75 149 156 100
24 22 9 92 0 112 141 97 165
25 23 10 54 191 161 91 215 206
26 24 10 74 97 100 115 186 161
27 25 11 92 0 165 144 41 219
28 26 11 164 0 77 252 119 128
29 31 12 74 97 161 135 186 202
30 30 12 92 41 165 116 78 210
31 29 12 91 186 97 165 218 157
32 28 12 135 97 128 230 139 202
33 27 12 144 0 128 213 61 214
34 27 12 169 139 0 230 225 69
35 33 13 91 186 157 143 227 211
36 32 13 213 0 128 283 95 158
37 34 14 149 139 69 201 180 123
38 35 14 135 139 123 224 180 184
39 36 14 165 180 69 284 231 157
40 37 15 143 139 184 238 209 214
41 38 15 213 0 158 287 95 200
42 39 16 143 209 157 239 233 197
43 40 16 238 119 0 357 170 88
44 47 17 238 119 88 355 173 118
45 42 17 238 119 118 309 180 194
46 46 17 239 180 157 294 231 192
47 43 17 287 0 0 338 119 88
48 44 17 287 0 88 334 83 165
49 41 17 287 0 165 332 80 213
50 45 17 294 180 0 394 230 43
51 48 18 238 95 194 336 176 220
52 51 18 294 180 43 391 233 92
53 49 18 294 180 92 389 222 166
54 50 18 294 180 166 394 223 216
55 52 19 338 0 0 412 95 42
56 53 19 338 0 42 415 83 89
57 57 20 334 0 89 415 82 160
58 55 20 334 0 160 430 40 184
59 56 20 332 0 184 427 70 214
60 54 20 334 70 160 371 94 205
61 58 21 357 95 0 446 156 41
62 59 21 357 95 41 457 145 84
63 63 22 357 94 84 402 174 132
64 61 22 336 94 132 397 165 208
65 62 22 394 174 0 494 224 43
66 60 22 402 83 84 462 150 109
67 66 23 394 174 43 435 226 97
68 67 23 394 174 97 439 222 177
69 65 23 394 165 177 468 225 209
70 64 23 402 82 109 500 163 135
71 69 24 397 82 135 483 151 196
72 68 24 430 0 0 497 60 25
73 72 25 430 0 25 501 82 106
74 72 25 430 0 106 501 82 187
75 70 25 468 163 43 520 204 97
76 71 25 468 163 97 568 206 147
77 74 26 468 151 147 544 222 208
78 75 26 500 82 0 561 151 86
79 73 26 501 0 0 582 82 71
80 76 27 500 82 86 580 130 131
81 77 28 427 0 187 487 67 212
82 79 28 501 0 71 582 82 142
83 78 28 501 0 142 575 95 184
84 82 29 500 95 131 577 142 214
85 81 29 501 0 184 571 95 214
