Utilizacion 71.915897 VolCajasEmpacado 73.235027 Duracion[s] 60.004000 Iteraciones 3669
0 2 0 0 0 0 68 92 39
1 2 0 68 0 0 136 92 39
2 3 0 0 0 39 81 71 82
3 3 0 81 0 39 162 71 82
4 4 0 0 0 82 114 100 127
5 4 0 0 0 127 114 100 172
6 4 0 0 0 172 114 100 217
7 1 0 114 0 82 173 108 120
8 1 0 114 0 120 173 108 158
9 1 0 114 0 158 173 108 196
10 4 0 0 100 0 114 200 45
11 7 0 0 200 0 56 232 28
12 5 0 0 100 45 87 217 94
13 0 0 0 100 94 36 194 145
14 6 0 36 100 94 97 189 176
15 14 1 0 108 176 92 176 215
16 17 1 0 194 94 56 226 122
17 17 1 0 194 122 56 226 150
18 17 1 0 194 150 56 226 178
19 8 1 0 176 178 94 227 214
20 13 1 114 108 0 184 170 40
21 13 1 114 170 0 184 232 40
22 12 1 114 108 40 201 225 89
23 15 1 94 189 89 202 227 148
24 9 1 97 108 89 156 170 155
25 16 1 97 108 155 183 198 184
26 16 1 94 108 184 180 198 213
27 11 1 173 0 0 246 54 52
28 11 1 173 54 0 246 108 52
29 16 1 173 0 52 259 90 81
30 16 1 173 0 81 259 90 110
31 10 1 173 0 110 243 85 168
32 18 2 173 0 168 254 71 211
33 20 2 201 108 0 267 167 62
34 21 2 201 90 62 271 175 120
35 18 2 183 85 120 226 166 191
36 23 2 180 71 191 270 157 220
37 19 2 259 0 0 341 61 89
38 22 2 271 61 0 369 172 39
39 25 3 259 0 89 340 43 160
40 25 3 202 175 0 273 218 81
41 24 3 202 175 81 310 213 140
42 26 3 271 61 39 360 143 100
43 26 3 271 61 100 360 143 161
44 27 4 94 198 148 150 226 180
45 28 4 254 0 160 348 51 196
46 29 4 270 51 161 307 112 214
47 33 4 270 112 161 336 174 220
48 28 4 202 174 140 296 225 176
49 30 4 310 174 0 402 213 68
50 31 4 310 174 68 391 217 139
51 32 4 369 0 0 469 114 45
52 42 5 94 198 180 150 230 208
53 44 5 183 174 176 277 225 212
54 36 5 307 51 161 380 103 215
55 39 5 336 103 161 373 164 214
56 44 5 310 174 139 404 225 175
57 40 5 336 164 175 406 226 215
58 35 5 348 0 45 465 49 132
59 35 5 348 0 132 465 49 219
60 38 5 380 49 45 462 138 106
61 38 5 380 49 106 462 138 167
62 43 5 380 49 167 470 135 196
63 37 5 406 138 0 464 223 70
64 38 5 406 138 70 488 227 131
65 41 5 406 138 131 449 209 212
66 34 5 470 0 0 570 114 45
67 45 5 470 0 45 568 111 84
68 50 6 449 138 131 520 181 212
69 50 6 449 181 131 520 224 212
70 49 6 465 0 84 535 40 146
71 48 6 465 0 146 557 39 214
72 46 6 470 40 84 521 134 120
73 52 6 470 40 120 529 102 186
74 51 6 520 134 0 578 219 70
75 47 6 529 40 84 567 148 143
76 61 7 470 39 186 556 129 215
77 59 7 520 129 143 581 166 196
78 53 7 520 166 70 582 232 129
79 59 7 520 166 129 581 203 182
