Utilizacion 66.960085 VolCajasEmpacado 67.608446 Duracion[s] 60.022000 Iteraciones 1922
0 0 0 0 0 0 44 98 53
1 3 0 0 98 0 45 154 89
2 3 0 0 154 0 45 210 89
3 1 0 0 0 53 37 34 106
4 2 0 0 0 106 59 54 168
5 6 1 0 54 53 29 96 103
6 4 1 0 96 89 54 121 124
7 5 1 0 121 89 59 183 143
8 7 2 0 0 168 54 25 203
9 9 2 0 183 89 34 220 142
10 9 2 0 54 103 53 91 137
11 8 2 0 54 137 59 116 191
12 9 2 0 116 143 34 153 196
13 11 3 0 153 143 98 197 196
14 10 3 0 197 142 37 231 195
15 12 4 0 25 168 42 54 218
16 13 4 34 116 143 68 153 196
17 14 4 59 0 0 113 62 59
18 14 4 59 0 59 113 59 121
19 15 5 59 0 121 115 89 166
20 15 5 59 0 166 115 89 211
21 16 6 45 197 0 95 226 42
22 16 6 45 197 42 95 226 84
23 17 6 68 89 0 166 142 44
24 19 7 45 197 84 82 231 137
25 18 7 37 197 137 110 230 176
26 20 7 68 89 44 141 127 83
27 20 7 68 89 83 141 127 122
28 22 7 68 89 122 122 151 181
29 21 7 98 151 0 196 195 53
30 24 8 0 197 195 54 232 220
31 25 8 54 197 176 104 226 218
32 23 8 68 89 181 141 127 220
33 23 8 98 151 53 171 190 91
34 26 9 68 127 181 122 152 216
35 31 9 98 152 91 154 197 180
36 29 9 98 152 180 171 190 219
37 28 9 110 197 0 147 231 53
38 28 9 110 197 53 147 231 106
39 26 9 110 197 106 164 232 131
40 27 9 110 197 131 183 230 170
41 30 9 115 0 0 213 44 53
42 32 10 110 197 170 164 232 195
43 33 10 115 0 53 213 44 106
44 33 10 115 0 106 213 44 159
45 33 10 115 0 159 213 44 212
46 34 11 104 190 195 158 225 220
47 39 11 164 190 170 193 232 220
48 35 11 115 44 0 213 88 53
49 38 11 115 44 53 188 77 92
50 38 11 115 44 92 188 77 131
51 36 11 115 44 131 154 82 204
52 37 11 154 44 131 207 78 168
53 42 12 141 88 44 186 144 133
54 40 12 141 82 133 214 115 172
55 40 12 141 115 133 214 148 172
56 40 12 141 82 172 214 115 211
57 40 12 141 115 172 214 148 211
58 41 12 154 44 168 227 82 207
59 42 12 196 148 0 252 193 89
60 42 12 196 148 89 252 193 178
61 44 13 171 148 178 221 190 207
62 46 13 193 195 0 246 232 34
63 45 13 193 195 34 247 220 69
64 43 13 214 82 0 273 144 54
65 43 13 273 82 0 332 144 54
66 48 14 213 0 0 311 44 53
67 47 14 214 82 54 259 138 143
68 49 15 193 193 69 266 232 102
69 49 15 193 193 102 266 232 135
70 49 15 193 193 135 266 232 168
71 50 15 193 193 168 246 230 202
72 51 15 214 82 143 268 144 202
73 54 16 221 144 178 274 178 215
74 56 16 213 0 53 267 25 88
75 52 16 213 0 88 311 44 141
76 55 16 213 0 141 263 42 170
77 53 16 213 0 170 286 38 209
78 57 17 227 44 0 269 73 50
79 58 17 286 0 141 323 34 194
80 59 17 266 178 0 325 232 62
81 60 18 227 44 50 300 77 89
82 61 19 286 0 194 340 35 219
83 63 19 227 44 89 261 81 142
84 63 19 227 44 142 261 81 195
85 62 19 261 44 89 334 77 128
86 65 20 261 44 128 334 77 167
87 66 20 261 42 167 303 71 217
88 64 20 266 178 62 328 232 121
89 67 20 266 178 121 322 223 210
90 70 21 268 77 54 357 133 99
91 70 21 268 77 99 357 133 144
92 70 21 268 77 144 357 133 189
93 69 21 274 144 0 311 178 53
94 69 21 274 144 53 327 178 90
95 68 21 274 133 90 347 172 123
96 71 22 268 71 189 310 121 218
97 72 22 274 133 123 327 170 157
98 75 23 274 133 157 347 172 190
99 76 23 274 121 190 328 156 215
100 75 23 328 172 0 401 205 39
101 74 23 328 172 39 373 228 128
102 74 23 328 172 128 373 228 217
103 73 23 340 0 0 394 59 62
104 73 23 394 0 0 448 59 62
105 73 23 448 0 0 502 59 62
