Utilizacion 71.921922 VolCajasEmpacado 94.718809 Duracion[s] 25.522000 Iteraciones 456
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 12 0 0 226 0 31 236 3
5 12 0 0 226 3 31 236 6
6 12 0 0 226 6 31 236 9
7 12 0 0 226 9 31 236 12
8 12 0 0 226 12 31 236 15
9 12 0 0 226 15 31 236 18
10 11 0 0 0 144 10 20 147
11 11 0 0 0 147 10 20 150
12 11 0 0 0 150 10 20 153
13 11 0 0 0 153 10 20 156
14 11 0 0 0 156 10 20 159
15 11 0 0 0 159 10 20 162
16 11 0 0 0 162 10 20 165
17 11 0 0 0 165 10 20 168
18 11 0 0 0 168 10 20 171
19 11 0 0 0 171 10 20 174
20 11 0 0 0 174 10 20 177
21 11 0 0 0 177 10 20 180
22 11 0 0 0 180 10 20 183
23 11 0 0 0 183 10 20 186
24 11 0 0 0 186 10 20 189
25 11 0 0 226 18 20 236 21
26 11 0 0 0 189 20 10 192
27 11 0 0 10 189 20 20 192
28 11 0 0 0 192 20 10 195
29 11 0 0 10 192 20 20 195
30 11 0 0 0 195 20 10 198
31 11 0 0 10 195 20 20 198
32 11 0 0 0 198 20 10 201
33 11 0 0 10 198 20 20 201
34 11 0 0 0 201 20 10 204
35 11 0 0 10 201 20 20 204
36 11 0 0 0 204 20 10 207
37 11 0 0 10 204 20 20 207
38 11 0 0 0 207 20 10 210
39 11 0 0 10 207 20 20 210
40 12 0 0 226 21 31 236 24
41 12 0 0 226 24 31 236 27
42 12 0 0 226 27 31 236 30
43 12 0 0 226 30 31 236 33
44 12 0 0 226 33 31 236 36
45 12 0 0 226 36 31 236 39
46 12 0 0 226 39 31 236 42
47 12 0 0 226 42 31 236 45
48 12 0 0 226 45 31 236 48
49 12 0 0 226 48 31 236 51
50 12 0 0 226 51 31 236 54
51 12 0 0 0 210 10 31 213
52 12 0 0 0 213 10 31 216
53 12 0 0 0 216 10 31 219
54 2 0 0 31 144 86 106 229
55 2 0 86 31 144 172 106 229
56 2 0 172 31 144 258 106 229
57 2 0 0 106 144 86 181 229
58 2 0 86 106 144 172 181 229
59 2 0 172 106 144 258 181 229
60 8 0 0 181 144 37 215 174
61 6 0 0 181 174 43 222 210
62 8 0 0 181 210 34 218 240
63 8 0 43 181 144 77 218 174
64 8 0 43 181 174 77 218 204
65 8 0 43 181 204 77 218 234
66 8 0 77 181 144 111 218 174
67 8 0 77 181 174 111 218 204
68 8 0 77 181 204 111 218 234
69 6 0 111 181 144 154 222 180
70 8 0 111 181 180 145 218 210
71 8 0 111 181 210 145 218 240
72 0 0 154 181 144 194 223 182
73 0 0 145 181 182 187 221 220
74 0 0 194 181 144 234 223 182
75 0 0 252 181 0 292 223 38
76 0 0 252 181 38 294 221 76
77 0 0 252 181 76 292 223 114
78 0 0 252 181 114 294 221 152
79 0 0 234 181 152 274 223 190
80 3 0 258 0 0 359 92 106
81 3 0 258 0 106 359 92 212
82 2 0 258 92 0 343 167 86
83 2 0 258 92 86 343 167 172
84 0 0 258 92 172 300 132 210
85 0 0 258 132 172 300 172 210
86 4 0 294 172 0 355 232 54
87 4 0 355 172 0 416 232 54
88 4 0 294 172 54 355 232 108
89 4 0 355 172 54 416 232 108
90 4 0 294 172 108 355 232 162
91 4 0 355 172 108 416 232 162
92 4 0 294 172 162 355 232 216
93 4 0 355 172 162 416 232 216
94 4 0 300 92 172 361 152 226
95 2 0 359 0 0 445 85 75
96 2 0 359 0 75 434 86 160
97 2 0 359 0 160 445 75 245
98 2 0 361 86 0 436 172 85
99 4 0 361 86 85 422 146 139
100 10 0 436 85 0 585 239 148
101 1 0 445 0 0 565 80 113
102 9 0 585 0 0 721 138 197
103 5 0 585 138 0 692 236 147
104 13 1 0 75 229 10 100 232
105 13 1 0 75 232 10 100 235
106 13 1 0 75 235 10 100 238
107 13 1 0 75 238 10 100 241
108 13 1 0 75 241 10 100 244
109 13 1 0 100 229 10 125 232
110 13 1 10 100 229 20 125 232
111 13 1 0 125 229 10 150 232
112 13 1 10 125 229 20 150 232
113 13 1 0 150 229 10 175 232
114 13 1 10 150 229 20 175 232
115 13 1 0 100 232 10 125 235
116 13 1 10 100 232 20 125 235
117 13 1 0 125 232 10 150 235
118 13 1 10 125 232 20 150 235
119 13 1 0 150 232 10 175 235
120 13 1 10 150 232 20 175 235
121 13 1 0 100 235 10 125 238
122 13 1 10 100 235 20 125 238
123 13 1 0 125 235 10 150 238
124 13 1 10 125 235 20 150 238
125 13 1 0 150 235 10 175 238
126 13 1 10 150 235 20 175 238
127 13 1 0 100 238 10 125 241
128 13 1 10 100 238 20 125 241
129 13 1 0 125 238 10 150 241
130 13 1 10 125 238 20 150 241
131 13 1 0 150 238 10 175 241
132 13 1 10 150 238 20 175 241
133 13 1 0 100 241 10 125 244
134 13 1 10 100 241 20 125 244
135 13 1 0 125 241 10 150 244
136 13 1 10 125 241 20 150 244
137 13 1 0 150 241 10 175 244
138 13 1 10 150 241 20 175 244
139 13 1 0 175 240 10 200 243
140 13 1 0 200 240 10 225 243
141 18 1 10 75 229 50 88 233
142 18 1 50 75 229 90 88 233
143 18 1 90 75 229 130 88 233
