Utilizacion 72.144795 VolCajasEmpacado 61.203770 Duracion[s] 20.450000 Iteraciones 388
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 0 0 0 197 3 65 217 6
12 0 0 0 217 3 65 237 6
13 0 0 0 197 6 65 217 9
14 0 0 0 217 6 65 237 9
15 0 0 0 197 9 65 217 12
16 0 0 0 217 9 65 237 12
17 0 0 0 197 12 65 217 15
18 0 0 0 217 12 65 237 15
19 0 0 0 197 15 65 217 18
20 0 0 0 217 15 65 237 18
21 0 0 0 197 18 65 217 21
22 0 0 0 217 18 65 237 21
23 0 0 0 197 21 65 217 24
24 0 0 0 217 21 65 237 24
25 0 0 0 197 24 65 217 27
26 0 0 0 217 24 65 237 27
27 0 0 0 197 27 65 217 30
28 0 0 0 217 27 65 237 30
29 4 0 0 0 116 77 79 185
30 4 0 77 0 116 154 79 185
31 4 0 154 0 116 231 79 185
32 4 0 231 0 116 308 79 185
33 4 0 308 0 116 385 79 185
34 4 0 385 0 116 462 79 185
35 4 0 462 0 116 539 79 185
36 4 0 539 0 116 616 79 185
37 4 0 616 0 116 693 79 185
38 4 0 693 0 116 770 79 185
39 4 0 770 0 116 847 79 185
40 4 0 847 0 116 924 79 185
41 4 0 0 79 116 77 158 185
42 4 0 77 79 116 154 158 185
43 4 0 154 79 116 231 158 185
44 4 0 231 79 116 308 158 185
45 4 0 308 79 116 385 158 185
46 4 0 385 79 116 462 158 185
47 4 0 462 79 116 539 158 185
48 4 0 539 79 116 616 158 185
49 4 0 616 79 116 693 158 185
50 4 0 693 79 116 770 158 185
51 4 0 770 79 116 847 158 185
52 4 0 847 79 116 924 158 185
53 1 0 0 197 30 50 217 50
54 1 0 0 217 30 50 237 50
55 4 0 0 158 116 79 235 185
56 1 0 0 0 185 50 20 205
57 2 0 0 20 185 58 75 234
58 2 0 58 20 185 116 75 234
59 2 0 116 20 185 174 75 234
60 2 0 174 20 185 232 75 234
61 2 0 232 20 185 290 75 234
62 2 0 290 20 185 348 75 234
63 2 0 348 20 185 406 75 234
64 2 0 406 20 185 464 75 234
65 2 0 464 20 185 522 75 234
66 2 0 522 20 185 580 75 234
67 2 0 580 20 185 638 75 234
68 2 0 638 20 185 696 75 234
69 1 0 0 75 185 50 95 205
70 1 0 50 75 185 100 95 205
71 1 0 0 95 185 50 115 205
72 1 0 50 95 185 100 115 205
73 1 0 0 115 185 50 135 205
74 1 0 50 115 185 100 135 205
75 1 0 0 135 185 50 155 205
76 1 0 50 135 185 100 155 205
77 1 0 0 155 185 50 175 205
78 1 0 50 155 185 100 175 205
79 1 0 0 175 185 50 195 205
80 1 0 50 175 185 100 195 205
81 1 0 0 195 185 50 215 205
82 1 0 50 195 185 100 215 205
83 1 0 0 215 185 50 235 205
84 1 0 50 215 185 100 235 205
85 1 0 0 75 205 20 125 225
86 1 0 0 125 205 20 175 225
87 1 0 0 175 205 20 225 225
88 1 0 20 75 205 40 125 225
89 1 0 20 125 205 40 175 225
90 1 0 40 125 205 60 175 225
91 1 0 60 125 205 80 175 225
92 1 0 80 125 205 100 175 225
93 1 0 20 175 205 40 225 225
94 1 0 40 175 205 60 225 225
95 1 0 60 175 205 80 225 225
96 1 0 80 175 205 100 225 225
97 1 0 40 75 205 60 125 225
98 1 0 50 0 185 100 20 205
99 1 0 100 0 185 150 20 205
100 1 0 150 0 185 200 20 205
101 1 0 200 0 185 250 20 205
102 1 0 250 0 185 300 20 205
103 1 0 300 0 185 350 20 205
104 1 0 350 0 185 400 20 205
105 1 0 400 0 185 450 20 205
106 1 0 450 0 185 500 20 205
107 1 0 500 0 185 550 20 205
108 1 0 550 0 185 600 20 205
109 1 0 600 0 185 650 20 205
110 1 0 650 0 185 700 20 205
111 1 0 700 0 185 750 20 205
112 1 0 750 0 185 800 20 205
113 1 0 800 0 185 850 20 205
114 1 0 850 0 185 900 20 205
115 1 0 60 75 205 80 125 225
116 1 0 80 75 205 100 125 225
117 1 0 100 75 185 150 95 205
118 1 0 150 75 185 200 95 205
119 1 0 200 75 185 250 95 205
120 1 0 100 95 185 150 115 205
121 1 0 150 95 185 200 115 205
122 1 0 200 95 185 250 115 205
123 1 0 100 115 185 150 135 205
124 1 0 150 115 185 200 135 205
125 1 0 200 115 185 250 135 205
126 1 0 100 135 185 150 155 205
127 1 0 150 135 185 200 155 205
128 1 0 200 135 185 250 155 205
129 1 0 100 197 0 150 217 20
130 1 0 100 217 0 150 237 20
131 3 0 100 158 116 174 235 183
132 4 0 174 158 116 253 235 185
133 3 0 253 158 116 330 232 183
134 6 1 0 237 0 15 240 45
135 6 1 0 0 234 15 45 237
136 6 1 0 45 234 15 90 237
137 6 1 0 0 237 15 45 240
138 6 1 0 45 237 15 90 240
139 7 1 0 0 240 18 52 243
140 6 1 0 52 240 15 97 243
141 6 1 0 97 225 45 112 228
142 6 1 0 97 228 45 112 231
143 6 1 15 52 234 60 67 237
144 6 1 15 67 234 60 82 237
145 6 1 15 52 237 60 67 240
146 6 1 15 67 237 60 82 240
147 7 1 0 97 231 52 115 234
148 7 1 0 97 234 52 115 237
149 7 1 0 97 237 52 115 240
150 7 1 0 97 240 52 115 243
151 7 1 15 52 240 67 70 243
152 7 1 0 115 225 52 133 228
153 7 1 0 115 228 52 133 231
154 7 1 0 115 231 52 133 234
