Utilizacion 70.151514 VolCajasEmpacado 70.845051 Duracion[s] 60.019000 Iteraciones 3475
0 1 0 0 0 0 56 100 38
1 3 0 0 0 38 52 87 80
2 4 0 0 100 0 46 179 85
3 2 0 0 0 80 51 62 119
4 6 0 0 0 119 90 98 186
5 8 0 0 0 186 91 106 210
6 5 0 0 179 0 89 226 56
7 7 0 0 106 85 82 186 156
8 0 0 0 106 156 116 142 209
9 8 0 89 142 0 195 233 24
10 14 1 0 142 156 51 181 218
11 13 1 0 186 56 79 232 141
12 14 1 51 142 156 90 193 218
13 12 1 90 142 24 137 231 80
14 9 1 90 142 80 166 231 110
15 15 1 90 142 110 196 233 134
16 15 1 90 142 134 196 233 158
17 11 1 91 0 0 184 86 67
18 10 1 91 0 67 158 90 165
19 19 2 91 0 165 142 62 204
20 21 2 90 142 158 156 179 185
21 21 2 90 179 158 156 216 185
22 22 2 90 142 185 179 218 215
23 20 2 91 62 165 126 104 218
24 23 2 116 104 0 232 140 53
25 18 2 126 90 53 238 136 137
26 16 2 184 0 0 282 90 67
27 17 2 196 140 0 267 222 80
28 29 3 116 104 137 158 139 190
29 31 3 116 104 190 182 141 217
30 29 3 126 62 165 179 104 200
31 26 3 158 0 67 247 56 114
32 26 3 158 0 114 247 56 161
33 27 3 158 0 161 209 62 200
34 24 3 182 62 137 253 142 219
35 24 3 196 142 80 267 224 160
36 28 3 179 142 160 295 178 213
37 28 3 179 178 160 295 214 213
38 25 3 282 0 0 368 93 67
39 25 3 368 0 0 454 93 67
40 30 3 295 93 0 371 182 30
41 32 3 295 0 67 401 91 91
42 35 4 209 0 161 248 62 212
43 34 4 253 0 91 342 76 121
44 37 4 248 0 121 327 46 206
45 36 4 253 93 30 340 135 82
46 35 4 253 46 121 292 97 183
47 34 4 253 46 183 329 135 213
48 33 4 295 135 30 401 226 54
49 49 5 342 0 91 388 85 170
50 43 5 295 135 54 407 219 100
51 40 5 327 0 170 380 35 212
52 41 5 295 135 100 381 228 167
53 44 5 329 35 170 381 122 212
54 42 5 295 135 167 351 224 214
55 42 5 351 135 167 407 224 214
56 38 5 401 0 67 472 80 149
57 44 5 381 93 0 468 135 52
58 45 5 388 0 149 427 51 211
59 46 5 381 93 52 497 129 105
60 49 5 381 85 105 466 131 184
61 47 5 381 51 184 470 127 214
62 39 5 407 135 0 497 233 67
63 48 5 407 131 67 513 222 91
64 53 6 407 131 91 496 187 138
65 53 6 407 131 138 496 187 185
66 54 6 407 127 185 444 193 212
67 54 6 444 127 185 481 193 212
68 50 6 407 193 91 523 229 144
69 50 6 407 193 144 523 229 197
70 55 6 472 0 0 578 91 24
71 51 6 472 0 24 554 80 95
72 52 6 472 0 95 558 93 162
73 55 6 470 0 162 576 91 186
74 64 7 470 0 186 546 89 216
75 63 7 497 93 0 539 128 53
76 59 7 513 93 53 560 149 142
77 61 7 481 93 142 581 131 198
78 60 7 523 149 0 569 228 85
79 60 7 523 149 85 569 228 170
80 65 7 496 131 170 583 183 212
