Utilizacion 75.119227 VolCajasEmpacado 77.416448 Duracion[s] 60.010000 Iteraciones 2016
0 5 0 0 0 0 73 52 71
1 5 0 0 52 0 73 104 71
2 0 0 0 0 71 43 61 102
3 0 0 0 61 71 43 122 102
4 0 0 0 0 102 61 43 133
5 0 0 0 0 133 61 43 164
6 0 0 0 0 164 61 43 195
7 1 0 0 122 0 39 163 26
8 10 0 0 43 102 63 110 149
9 10 0 0 43 149 63 110 196
10 7 0 0 163 0 72 198 53
11 7 0 0 198 0 72 233 53
12 8 0 0 122 53 40 232 87
13 8 0 0 122 87 40 232 121
14 6 0 0 110 121 38 148 185
15 4 0 0 148 121 77 200 215
16 4 0 73 0 0 167 52 77
17 4 0 73 52 0 167 104 77
18 3 0 63 0 77 155 55 172
19 3 0 63 55 77 155 110 172
20 9 0 63 0 172 137 86 203
21 2 0 77 110 0 173 181 119
22 4 0 77 181 0 154 233 94
23 2 0 77 110 119 196 181 215
24 2 0 167 0 0 263 71 119
25 9 0 155 0 119 241 74 150
26 21 1 0 200 121 39 226 162
27 21 1 0 200 162 41 226 201
28 11 1 77 181 94 144 228 157
29 18 1 137 0 172 171 110 212
30 20 1 77 181 157 120 212 218
31 19 1 171 0 150 257 74 181
32 19 1 171 0 181 257 74 212
33 18 1 154 181 0 264 221 34
34 14 1 154 181 34 248 233 111
35 18 1 144 181 111 254 221 145
36 16 1 144 181 145 182 219 209
37 17 1 171 74 0 243 109 53
38 17 1 171 74 53 243 109 106
39 17 1 171 74 106 243 109 159
40 15 1 182 181 145 253 233 218
41 13 1 196 109 0 288 164 95
42 15 1 196 109 95 269 180 147
43 19 1 263 0 0 349 74 31
44 19 1 263 0 31 349 74 62
45 12 1 263 0 62 382 96 133
46 12 1 263 0 133 382 96 204
47 12 1 288 96 0 359 192 119
48 31 2 196 96 159 237 122 198
49 32 2 196 122 147 268 175 182
50 32 2 196 122 182 268 175 217
51 22 2 269 96 119 388 192 190
52 28 2 264 192 0 374 232 34
53 28 2 264 192 34 374 232 68
54 28 2 264 192 68 374 232 102
55 28 2 264 192 102 374 232 136
56 30 2 254 192 136 315 223 179
57 27 2 253 192 179 317 230 217
58 27 2 317 192 136 355 230 200
59 27 2 355 192 136 393 230 200
60 25 2 382 0 0 429 63 67
61 25 2 382 0 67 429 63 134
62 30 2 382 63 0 443 94 43
63 24 2 382 0 134 453 73 186
64 29 2 382 0 186 468 74 217
65 26 2 388 94 0 498 165 45
66 23 2 388 74 45 480 169 100
67 23 2 388 74 100 480 169 155
68 30 2 388 74 155 431 135 186
69 22 2 468 0 0 564 71 119
70 42 3 268 96 190 309 135 216
71 42 3 268 135 190 309 174 216
72 42 3 309 96 190 350 135 216
73 38 3 388 135 155 460 170 208
74 41 3 388 74 186 449 117 217
75 41 3 449 74 155 480 117 216
76 33 3 393 170 0 470 222 94
77 38 3 393 170 94 465 223 129
78 35 3 393 170 129 456 217 196
79 41 3 460 117 155 491 178 198
80 37 3 468 0 119 532 38 157
81 37 3 468 0 157 532 38 195
82 39 3 468 38 119 578 72 159
83 41 3 468 38 159 511 69 220
84 34 3 470 178 0 562 233 95
85 41 3 511 38 159 554 69 220
86 38 3 465 178 95 537 231 130
87 36 3 456 178 130 566 223 201
88 34 3 498 72 0 553 164 95
89 34 3 491 72 95 586 164 150
90 34 3 491 72 150 586 164 205
