Utilizacion 66.426143 VolCajasEmpacado 67.959624 Duracion[s] 60.010000 Iteraciones 4582
0 0 0 0 0 0 91 79 78
1 1 0 0 79 0 50 183 94
2 2 1 50 79 0 152 166 36
3 5 2 0 0 78 48 70 140
4 6 2 0 0 140 61 93 213
5 4 2 0 93 94 87 195 130
6 3 2 0 195 0 44 228 64
7 11 3 0 93 130 44 157 163
8 11 3 44 93 130 88 157 163
9 8 3 0 195 64 58 221 102
10 10 3 0 195 102 115 228 144
11 7 3 0 93 163 78 161 188
12 9 3 0 93 188 70 158 216
13 7 3 0 161 144 78 229 169
14 13 4 0 161 169 62 231 217
15 12 4 61 0 78 87 58 116
16 14 4 88 79 36 144 168 133
17 15 5 61 0 116 86 57 154
18 16 5 91 0 0 169 68 25
19 17 6 91 0 25 159 78 50
20 18 6 91 0 50 156 70 78
21 21 7 61 0 154 105 33 218
22 19 7 62 161 169 87 218 207
23 22 7 105 0 78 195 57 131
24 22 7 105 0 131 195 57 184
25 20 7 105 0 184 183 68 209
26 23 7 88 68 133 179 146 212
27 22 7 115 168 0 205 221 57
28 24 8 87 168 57 144 193 95
29 24 8 87 168 95 144 193 133
30 25 8 115 193 57 230 226 99
31 28 9 88 146 133 145 184 158
32 29 9 87 157 158 148 189 216
33 26 9 115 193 99 192 232 143
34 27 9 179 68 0 281 155 36
35 27 9 179 68 36 281 155 72
36 31 10 179 68 72 269 125 125
37 30 10 179 68 125 244 138 153
38 33 11 115 189 143 230 231 176
39 32 11 179 68 153 240 100 211
40 34 11 230 155 0 321 233 79
41 35 12 87 189 176 145 227 202
42 36 12 179 100 153 269 153 210
43 37 13 148 153 176 216 231 201
44 38 13 195 0 0 253 32 61
45 39 13 230 153 79 319 209 176
46 43 14 195 32 0 252 57 38
47 40 14 195 0 61 285 57 114
48 41 14 195 0 114 268 61 207
49 42 14 281 57 0 385 107 94
50 46 15 269 57 94 331 127 142
51 46 15 269 57 142 331 127 190
52 44 15 269 127 176 334 197 204
53 45 15 216 197 176 331 230 218
54 47 16 240 61 190 298 99 216
55 48 16 285 0 0 375 57 53
56 49 16 285 0 53 382 56 142
57 52 17 268 0 142 383 42 175
58 50 17 268 0 175 325 38 200
59 51 17 331 56 94 409 124 119
60 53 18 298 38 190 355 76 215
61 54 18 334 76 119 412 144 144
62 55 19 331 76 144 401 124 206
63 57 20 325 0 175 382 25 213
64 57 20 334 124 144 391 149 182
65 58 20 334 149 0 378 226 39
66 56 20 334 149 39 413 227 130
67 59 21 331 197 130 446 230 172
68 60 22 334 149 130 395 181 188
69 61 22 383 0 0 440 53 90
70 62 23 331 197 172 446 230 214
71 63 23 383 0 90 460 44 129
72 64 23 383 0 129 476 73 190
73 62 23 412 73 0 527 115 33
74 65 24 446 115 0 533 217 36
75 66 25 334 124 182 391 149 220
76 67 25 412 73 33 456 112 110
77 68 26 355 25 190 412 63 215
78 69 26 334 149 188 392 187 214
79 71 26 412 73 110 460 135 180
80 70 26 412 0 190 482 65 218
81 72 26 413 135 36 510 191 125
82 73 27 401 73 180 443 188 213
83 74 28 446 135 125 516 200 153
84 77 29 443 135 153 504 193 185
85 77 29 443 135 185 504 193 217
86 78 29 446 200 36 510 233 80
87 80 29 482 0 0 586 50 94
88 76 29 482 50 33 552 115 61
89 79 29 482 0 94 584 87 130
90 75 29 482 0 130 550 78 155
91 81 30 443 73 180 469 131 218
92 85 30 482 0 155 555 93 216
93 83 30 446 200 80 561 233 122
94 82 30 555 0 130 587 61 188
95 84 30 533 115 0 586 172 90
96 88 31 516 93 90 560 170 129
97 86 31 516 93 129 572 190 218
