Utilizacion 72.510308 VolCajasEmpacado 74.326496 Duracion[s] 60.008000 Iteraciones 2936
0 1 0 0 0 0 106 91 24
1 1 0 0 0 24 106 91 48
2 1 0 0 0 48 106 91 72
3 4 0 0 0 72 95 87 138
4 4 0 0 0 138 95 87 204
5 5 0 0 91 0 67 160 50
6 5 0 0 160 0 67 229 50
7 2 0 0 91 50 71 171 132
8 2 0 0 91 132 71 171 214
9 7 0 0 171 50 39 233 101
10 6 0 0 171 101 47 227 190
11 0 0 0 171 190 84 225 220
12 10 0 71 91 0 160 167 30
13 9 0 71 91 30 124 126 72
14 9 0 124 91 30 177 126 72
15 8 0 71 126 30 187 162 83
16 11 0 71 87 83 183 171 129
17 3 0 71 87 129 169 154 219
18 5 0 84 171 0 153 221 67
19 4 0 106 0 0 172 87 95
20 4 0 106 0 95 172 87 190
21 17 1 84 171 67 177 217 141
22 17 1 84 171 141 177 217 215
23 23 1 95 0 190 179 54 220
24 23 1 172 54 0 256 84 54
25 18 1 177 171 0 228 233 39
26 16 1 177 171 39 224 227 128
27 20 1 177 171 128 212 224 170
28 19 1 179 0 0 253 35 48
29 15 1 179 0 48 246 50 117
30 21 1 179 0 117 256 76 148
31 21 1 179 0 148 256 76 179
32 22 1 179 0 179 268 76 209
33 12 1 183 84 0 270 126 52
34 13 1 187 84 52 267 166 123
35 17 1 183 76 123 276 150 169
36 14 1 228 166 0 326 233 90
37 28 2 169 87 169 258 143 216
38 27 2 177 143 170 244 212 220
39 31 2 258 76 169 293 129 211
40 34 2 244 166 90 271 232 127
41 34 2 271 166 90 298 232 127
42 34 2 298 166 90 325 232 127
43 24 2 244 150 127 315 230 209
44 30 2 268 0 0 384 53 36
45 29 2 268 0 36 380 46 120
46 25 2 268 0 120 358 67 218
47 34 2 358 0 120 385 66 157
48 32 2 293 67 0 382 143 30
49 26 2 293 67 30 380 133 125
50 26 2 293 67 125 380 133 220
51 26 2 326 143 0 392 230 95
52 33 2 315 133 95 399 163 149
53 27 2 315 133 149 384 183 216
54 28 2 325 183 95 381 230 184
55 28 2 382 66 0 471 122 47
56 29 2 380 66 47 492 112 131
57 35 2 380 66 131 459 112 216
58 29 2 385 0 0 497 46 84
59 46 3 315 183 184 381 220 211
60 44 3 358 0 157 411 35 199
61 45 3 384 112 149 414 196 203
62 36 3 411 0 84 498 66 179
63 43 3 411 0 179 473 51 218
64 45 3 392 196 0 476 226 54
65 40 3 459 66 131 515 113 220
66 42 3 414 122 0 507 196 46
67 37 3 414 122 46 496 193 126
68 37 3 414 122 126 496 193 206
69 48 3 498 0 0 577 46 85
70 41 3 507 113 0 553 225 84
71 38 3 496 113 84 586 211 151
72 38 3 496 113 151 586 211 218
73 39 3 515 0 85 582 86 178
