Utilizacion 77.984391 VolCajasEmpacado 81.538099 Duracion[s] 60.014000 Iteraciones 3558
0 4 0 0 0 0 56 51 49
1 4 0 0 51 0 56 102 49
2 0 0 0 0 49 43 95 74
3 0 0 0 0 74 43 95 99
4 6 0 0 102 0 56 149 41
5 6 0 56 102 0 112 149 41
6 6 0 0 149 0 56 196 41
7 6 0 56 149 0 112 196 41
8 2 0 0 0 99 80 93 217
9 1 0 0 196 0 37 218 40
10 2 0 0 102 41 118 195 121
11 2 0 0 102 121 118 195 201
12 7 0 37 196 0 114 221 49
13 7 0 0 195 49 77 220 98
14 7 0 0 195 98 77 220 147
15 5 0 80 0 0 177 96 46
16 3 0 80 0 46 195 72 110
17 3 0 80 0 110 195 72 174
18 3 0 118 96 0 182 168 115
19 3 0 118 168 0 190 232 115
20 11 1 0 195 147 77 220 196
21 8 1 0 195 196 40 232 218
22 10 1 77 195 115 172 220 158
23 10 1 77 195 158 172 220 201
24 14 1 80 0 174 177 96 220
25 10 1 177 0 174 202 95 217
26 16 1 118 96 115 236 189 195
27 9 1 118 96 195 199 180 218
28 13 1 190 189 0 237 230 56
29 16 1 202 0 0 320 93 80
30 16 1 202 0 80 320 93 160
31 14 1 202 0 160 299 96 206
32 15 1 236 96 0 351 160 72
33 15 1 236 96 72 351 160 144
34 15 1 236 96 144 351 160 216
35 12 1 237 160 0 327 229 28
36 12 1 237 160 28 327 229 56
37 21 2 172 189 115 194 226 155
38 21 2 172 189 155 194 226 195
39 22 2 194 189 56 271 214 105
40 21 2 199 160 195 236 200 217
41 20 2 194 200 105 289 225 148
42 22 2 194 200 148 271 225 197
43 18 2 289 160 56 353 232 171
44 19 2 271 160 171 361 229 199
45 18 2 320 0 0 435 64 72
46 18 2 320 0 72 435 64 144
47 18 2 320 0 144 435 64 216
48 17 2 351 64 0 469 157 80
49 17 2 351 64 80 469 157 160
50 19 2 351 64 160 441 133 188
51 18 2 361 157 0 476 229 64
52 17 2 469 0 0 587 80 93
53 29 3 351 133 160 428 158 209
54 28 3 351 64 188 441 133 216
55 32 3 428 133 160 465 155 200
56 28 3 361 158 64 451 227 92
57 28 3 361 158 92 451 227 120
58 28 3 361 158 120 451 227 148
59 28 3 361 158 148 451 227 176
60 27 3 361 158 176 408 214 217
61 27 3 408 158 176 464 205 217
62 32 3 408 205 176 445 227 216
63 25 3 435 0 93 550 64 165
64 23 3 435 0 165 491 49 216
65 27 3 441 64 160 488 105 216
66 23 3 469 105 0 525 154 51
67 29 3 469 105 51 546 154 76
68 25 3 469 105 76 584 169 148
69 25 3 469 105 148 584 169 220
70 30 3 476 169 0 571 212 25
71 26 3 491 0 165 587 97 211
72 25 3 476 169 25 548 233 140
73 25 3 464 169 140 579 233 212
