Utilizacion 72.689798 VolCajasEmpacado 73.152715 Duracion[s] 60.007000 Iteraciones 1900
0 1 0 0 0 0 90 49 33
1 1 0 90 0 0 180 49 33
2 1 0 180 0 0 270 49 33
3 1 0 270 0 0 360 49 33
4 4 0 0 0 33 92 85 54
5 4 0 0 0 54 92 85 75
6 4 0 0 0 75 92 85 96
7 4 0 0 0 96 92 85 117
8 4 0 0 0 117 92 85 138
9 4 0 0 0 138 92 85 159
10 4 0 0 0 159 92 85 180
11 4 0 0 0 180 92 85 201
12 2 0 0 85 0 34 133 54
13 2 0 0 133 0 34 181 54
14 2 0 0 181 0 34 229 54
15 2 0 0 85 54 34 139 102
16 2 0 0 85 102 34 139 150
17 2 0 0 85 150 34 139 198
18 0 0 0 139 54 64 181 80
19 0 0 0 181 54 64 223 80
20 0 0 0 139 80 26 203 122
21 0 0 0 139 122 26 203 164
22 0 0 0 139 164 26 203 206
23 3 0 26 139 80 78 197 172
24 3 0 34 85 0 126 137 58
25 3 0 34 85 58 126 137 116
26 6 1 0 203 80 64 229 122
27 6 1 0 203 122 64 229 164
28 6 1 0 203 164 64 229 206
29 6 1 26 139 172 52 203 214
30 6 1 52 139 172 78 203 214
31 8 1 34 85 116 88 133 150
32 8 1 34 85 150 88 133 184
33 8 1 34 85 184 88 133 218
34 9 1 88 85 116 140 143 208
35 6 1 64 203 0 128 229 42
36 6 1 64 203 42 128 229 84
37 6 1 64 203 84 128 229 126
38 5 1 92 0 33 184 85 54
39 5 1 92 0 54 184 85 75
40 5 1 92 0 75 184 85 96
41 5 1 92 0 96 184 85 117
42 9 1 78 143 0 170 195 58
43 9 1 170 143 0 262 195 58
44 9 1 262 143 0 354 195 58
45 9 1 354 143 0 446 195 58
46 7 1 78 143 58 168 192 91
47 7 1 78 143 91 168 192 124
48 7 1 78 143 124 168 192 157
49 7 1 78 143 157 168 192 190
50 13 2 78 143 190 120 207 216
51 13 2 64 207 126 128 233 168
52 13 2 64 207 168 128 233 210
53 11 2 92 0 117 140 34 171
54 11 2 92 34 117 140 68 171
55 12 2 92 0 171 182 33 220
56 12 2 92 33 171 182 66 220
57 12 2 128 195 0 218 228 49
58 10 2 140 85 0 232 143 52
59 10 2 140 85 52 232 143 104
60 15 3 120 143 190 162 207 216
61 15 3 140 66 117 204 92 159
62 15 3 140 66 159 204 92 201
63 15 3 128 207 49 192 233 91
64 17 3 140 92 104 174 140 158
65 17 3 140 92 158 188 126 212
66 17 3 162 192 91 216 226 139
67 16 3 162 192 139 252 225 188
68 16 3 168 143 58 258 192 91
69 16 3 168 143 91 258 192 124
70 16 3 168 143 124 258 192 157
71 16 3 168 143 157 258 192 190
72 18 3 184 0 33 236 58 125
73 18 3 184 0 125 236 58 217
74 18 3 204 58 104 256 116 196
75 14 3 204 58 196 296 143 217
76 14 3 162 143 190 254 228 211
77 18 3 258 143 58 310 201 150
78 18 3 310 143 58 362 201 150
79 18 3 362 143 58 414 201 150
80 18 3 414 143 58 466 201 150
81 18 3 258 143 150 350 195 208
82 18 3 350 143 150 442 195 208
83 18 3 236 0 33 288 58 125
84 14 3 296 49 0 381 141 21
85 23 4 236 0 125 294 52 217
86 20 4 254 201 0 318 227 42
87 22 4 294 0 33 342 54 67
88 22 4 294 0 67 342 54 101
89 23 4 294 0 101 386 52 159
90 23 4 294 0 159 386 52 217
91 21 4 296 54 21 386 103 54
92 21 4 296 54 54 386 103 87
93 21 4 296 54 87 386 103 120
94 21 4 296 54 120 386 103 153
95 23 4 296 52 153 388 110 205
96 19 4 388 0 0 473 92 21
97 19 4 473 0 0 558 92 21
98 19 4 388 0 21 473 92 42
99 19 4 473 0 21 558 92 42
100 19 4 388 0 42 473 92 63
101 19 4 473 0 42 558 92 63
102 27 5 254 201 42 318 227 84
103 27 5 254 201 84 318 227 126
104 27 5 254 201 126 318 227 168
105 27 5 254 201 168 318 227 210
106 28 5 296 110 21 386 143 70
107 28 5 296 110 70 386 143 119
108 28 5 296 110 119 386 143 168
109 28 5 296 110 168 386 143 217
110 26 5 386 0 63 420 48 117
111 26 5 420 0 63 454 48 117
112 26 5 454 0 63 488 48 117
113 26 5 488 0 63 522 48 117
114 26 5 522 0 63 556 48 117
115 28 5 386 110 0 476 143 49
116 26 5 386 0 117 420 48 171
117 26 5 386 0 171 440 48 205
118 24 5 388 48 63 480 133 84
119 24 5 388 48 84 480 133 105
120 24 5 388 48 105 480 133 126
121 25 5 388 48 126 440 140 184
122 30 6 318 201 0 382 227 42
123 30 6 318 201 42 382 227 84
124 30 6 318 201 84 382 227 126
125 30 6 318 201 126 382 227 168
126 30 6 318 201 168 382 227 210
127 30 6 382 201 0 446 227 42
128 31 6 388 48 184 478 97 217
129 32 6 440 0 117 494 48 151
130 32 6 440 97 126 494 131 174
131 32 6 442 97 174 490 151 208
132 32 6 440 0 151 494 48 185
133 32 6 440 0 185 494 48 219
134 32 6 442 151 150 476 199 204
135 32 6 466 199 0 520 233 48
136 31 6 466 199 48 556 232 97
137 31 6 494 0 117 584 33 166
138 31 6 494 0 166 584 33 215
139 31 6 466 199 97 556 232 146
140 29 6 494 48 63 586 133 84
141 33 6 490 133 0 582 185 58
142 33 6 490 133 58 582 185 116
143 33 6 490 133 116 582 185 174
144 29 6 494 48 84 586 133 105
145 29 6 494 48 105 586 133 126
146 29 6 494 48 126 586 133 147
147 29 6 494 48 147 586 133 168
148 29 6 494 48 168 586 133 189
