Utilizacion 74.572733 VolCajasEmpacado 75.214053 Duracion[s] 60.011000 Iteraciones 3620
0 4 0 0 0 0 62 59 103
1 4 0 62 0 0 124 59 103
2 4 0 0 0 103 62 59 206
3 4 0 62 0 103 124 59 206
4 2 0 0 59 0 109 137 92
5 6 0 0 137 0 92 232 46
6 6 0 0 137 46 92 232 92
7 6 0 0 137 92 92 232 138
8 5 0 0 59 92 65 111 163
9 1 0 0 111 138 87 230 166
10 1 0 0 111 166 87 230 194
11 0 0 0 59 163 58 94 217
12 5 0 65 59 92 136 111 157
13 7 0 65 59 157 130 99 217
14 5 0 92 137 0 157 189 71
15 5 0 92 137 71 157 189 142
16 5 0 92 137 142 157 189 213
17 7 0 92 189 0 152 229 65
18 3 0 136 0 0 234 73 64
19 10 1 92 189 65 157 229 125
20 10 1 92 189 125 157 229 185
21 9 1 124 0 64 178 58 99
22 13 1 124 0 99 186 59 202
23 12 1 186 0 64 251 71 116
24 12 1 186 0 116 251 71 168
25 12 1 186 0 168 251 71 220
26 13 1 136 73 0 239 135 59
27 13 1 136 73 59 195 135 162
28 10 1 130 71 162 190 136 202
29 14 1 195 73 59 268 137 157
30 11 1 157 137 0 252 229 46
31 14 1 157 137 46 255 210 110
32 15 1 157 137 110 249 215 219
33 8 1 255 137 0 374 224 28
34 8 1 374 137 0 493 224 28
35 11 1 255 137 28 350 229 74
36 22 2 195 71 157 235 136 217
37 20 2 235 71 157 270 129 211
38 17 2 251 0 0 349 64 73
39 22 2 251 0 73 311 65 113
40 18 2 251 0 113 313 59 216
41 19 2 255 137 74 347 232 120
42 19 2 255 137 120 347 232 166
43 21 2 249 129 166 368 216 194
44 16 2 349 0 0 427 92 109
45 16 2 427 0 0 505 92 109
46 16 2 505 0 0 583 92 109
47 21 2 313 0 109 432 87 137
48 29 3 270 92 0 324 127 58
49 29 3 270 92 58 324 127 116
50 29 3 270 92 116 324 127 174
51 28 3 313 0 137 373 40 202
52 26 3 313 40 137 378 92 208
53 24 3 368 92 28 460 201 106
54 30 3 368 92 106 487 179 134
55 30 3 368 92 134 487 179 162
56 30 3 368 92 162 487 179 190
57 27 3 378 0 137 473 92 183
58 26 3 460 179 28 525 231 99
59 26 3 460 179 99 525 231 170
60 27 3 473 0 109 568 92 155
61 23 3 473 0 155 571 73 219
62 23 3 493 92 0 557 165 98
63 23 3 487 92 98 585 165 162
64 25 3 525 165 0 587 224 103
65 25 3 525 165 103 587 224 206
