Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.280000 Iteraciones 3278
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 1 0 0 0 74 142 154 203
5 3 0 0 154 74 80 214 109
6 3 0 0 154 109 80 214 144
7 0 0 0 154 144 56 224 215
8 4 0 80 154 74 140 236 157
9 4 0 80 154 157 140 236 240
10 5 0 140 154 0 235 235 78
11 0 0 140 154 78 210 210 149
12 0 0 140 154 149 210 210 220
13 0 0 142 0 0 212 56 71
14 0 0 142 56 0 212 112 71
15 5 0 142 0 71 223 95 149
16 0 0 142 0 149 212 56 220
17 0 0 142 56 149 212 112 220
18 0 0 212 95 0 282 151 71
19 5 0 223 0 0 318 81 78
20 7 0 235 151 0 355 231 98
21 2 0 210 112 98 347 238 164
22 11 1 0 112 203 31 143 230
23 11 1 31 112 203 62 143 230
24 12 1 210 112 164 247 172 244
25 12 1 247 112 164 284 172 244
26 12 1 284 112 164 321 172 244
27 12 1 321 112 164 358 172 244
28 12 1 210 172 164 270 209 244
29 12 1 270 172 164 330 209 244
30 8 1 223 0 78 335 70 149
31 8 1 223 0 149 335 70 220
32 10 1 335 0 0 458 82 118
33 8 1 335 0 118 405 112 189
34 8 1 405 0 118 475 112 189
35 13 1 335 0 189 405 56 226
36 13 1 405 0 189 475 56 226
37 8 1 358 112 0 428 224 71
38 8 1 428 112 0 498 224 71
39 8 1 498 112 0 568 224 71
40 8 1 568 112 0 638 224 71
41 10 1 358 112 71 440 235 189
42 10 1 440 112 71 522 235 189
43 9 1 475 0 0 589 110 195
44 10 1 522 110 71 604 233 189
45 9 1 589 0 0 703 110 195
46 23 2 330 172 189 419 187 233
47 23 2 330 187 189 419 202 233
48 23 2 330 202 189 419 217 233
49 23 2 330 217 189 419 232 233
50 23 2 358 110 189 447 125 233
51 23 2 358 125 189 447 140 233
52 23 2 358 140 189 447 155 233
53 23 2 358 155 189 447 170 233
54 22 2 419 170 189 499 230 207
55 22 2 499 170 189 579 230 207
56 23 2 447 0 226 491 89 241
57 20 2 419 170 207 531 240 244
58 23 2 447 89 195 536 104 239
59 23 2 447 110 189 536 125 233
60 23 2 447 125 189 536 140 233
61 23 2 447 140 189 536 155 233
62 23 2 447 155 189 536 170 233
63 23 2 491 0 195 535 89 210
64 23 2 531 170 207 620 214 222
65 23 2 535 0 195 550 89 239
66 23 2 536 89 195 625 104 239
67 23 2 625 89 195 714 104 239
68 23 2 550 0 195 639 15 239
69 23 2 639 0 195 728 15 239
70 20 2 550 15 195 662 85 232
71 23 2 536 110 189 625 125 233
72 23 2 536 125 189 625 140 233
73 23 2 536 140 189 625 155 233
74 23 2 536 155 189 625 170 233
75 23 2 604 214 71 648 229 160
76 23 2 620 170 71 635 214 160
77 23 2 625 110 71 640 154 160
78 23 2 638 154 0 653 198 89
79 23 2 625 154 89 669 169 178
80 20 2 625 110 178 695 222 215
81 23 2 620 170 215 709 214 230
82 23 2 625 104 215 714 148 230
83 23 2 648 222 0 692 237 89
84 23 2 692 222 0 781 237 44
85 23 2 695 148 0 739 163 89
86 23 2 703 15 0 718 59 89
87 23 2 709 148 89 753 163 178
88 23 2 695 148 178 784 163 222
89 23 2 703 59 0 792 74 44
90 23 2 703 74 0 792 89 44
91 20 2 709 163 0 821 200 70
92 20 2 709 163 70 746 233 182
93 20 2 746 163 70 783 233 182
94 20 2 783 163 70 820 233 182
95 20 2 709 163 182 821 233 219
96 18 2 718 15 44 824 125 158
97 21 2 703 15 158 783 75 229
98 21 2 714 75 158 794 135 229
99 18 2 821 125 0 927 239 110
100 16 2 821 125 110 935 235 168
101 14 2 824 0 0 1006 116 167
102 14 2 1006 0 0 1188 116 167
103 19 2 794 0 167 874 120 238
104 19 2 874 0 167 954 120 238
105 19 2 954 0 167 1034 120 238
106 19 2 1034 0 167 1114 120 238
107 19 2 1114 0 167 1194 120 238
108 19 2 821 120 168 941 200 239
109 18 2 941 120 0 1055 230 106
110 18 2 941 120 106 1055 230 212
111 18 2 1055 120 0 1165 226 114
112 16 2 1055 120 114 1165 234 172
113 19 2 1055 120 172 1135 240 243
114 19 2 1165 120 0 1245 240 71
115 19 2 1165 120 71 1245 240 142
116 19 2 1165 120 142 1245 240 213
117 15 2 1194 0 0 1314 80 66
118 15 2 1194 0 66 1274 120 132
119 15 2 1194 0 132 1274 120 198
120 15 2 1245 120 0 1325 240 66
