Utilizacion 76.519411 VolCajasEmpacado 78.219847 Duracion[s] 60.013000 Iteraciones 4356
0 1 0 0 0 0 108 78 54
1 1 0 0 0 54 108 78 108
2 1 0 0 0 108 108 78 162
3 0 0 0 0 162 86 36 220
4 0 0 0 36 162 86 72 220
5 3 0 0 78 0 58 143 96
6 3 0 0 78 96 58 143 192
7 0 0 0 143 0 36 229 58
8 4 0 0 143 58 69 214 80
9 0 0 0 143 80 86 201 116
10 3 0 0 143 116 65 201 212
11 2 0 58 78 0 116 135 104
12 5 1 0 72 192 71 141 214
13 7 1 71 78 104 129 135 208
14 8 1 86 135 0 151 231 58
15 8 1 86 135 58 144 231 123
16 8 1 86 135 123 144 231 188
17 5 1 65 141 188 136 210 210
18 6 1 108 0 0 216 78 54
19 6 1 108 0 54 216 54 132
20 8 1 108 0 132 204 65 190
21 5 1 86 0 190 155 71 212
22 11 2 129 78 0 187 135 104
23 11 2 129 78 104 187 135 208
24 10 2 151 135 0 209 231 65
25 9 2 144 135 65 202 221 101
26 12 2 144 135 101 252 213 155
27 12 2 144 135 155 252 213 209
28 13 2 155 0 190 226 69 212
29 12 2 187 78 0 295 132 78
30 12 2 187 78 78 295 132 156
31 13 2 226 0 0 295 71 22
32 13 2 226 0 22 295 71 44
33 17 3 187 69 156 283 134 214
34 14 3 226 0 44 297 69 66
35 15 3 226 0 66 312 58 102
36 16 3 226 0 102 284 57 206
37 16 3 252 134 0 310 191 104
38 16 3 252 134 104 310 191 208
39 20 4 252 191 0 338 227 58
40 18 4 295 69 0 391 134 58
41 19 4 295 69 58 399 127 115
42 19 4 295 69 115 399 127 172
43 21 4 283 57 172 352 128 194
44 19 4 310 134 0 414 191 58
45 19 4 310 134 58 414 191 116
46 18 4 310 128 116 368 193 212
47 22 4 312 0 0 420 54 78
48 22 4 312 0 78 420 54 156
49 22 4 399 54 0 507 132 54
50 23 5 283 57 194 352 128 216
51 24 5 252 193 58 338 229 116
52 24 5 252 193 116 338 229 174
53 26 5 284 0 156 388 57 214
54 24 5 338 193 0 424 229 58
55 23 5 352 57 172 423 126 194
56 23 5 352 57 194 423 126 216
57 26 5 368 127 116 425 231 174
58 23 5 368 126 174 437 197 196
59 25 5 420 0 0 528 54 78
60 25 5 420 0 78 528 54 156
61 27 5 423 0 156 519 65 214
62 26 5 423 65 54 481 122 158
63 28 6 368 126 196 437 197 218
64 29 6 423 65 158 509 123 194
65 31 6 437 132 0 502 228 58
66 31 6 502 132 0 567 228 58
67 30 6 437 123 58 515 231 112
68 30 6 437 123 112 491 231 190
69 32 7 437 65 194 508 134 216
70 34 7 491 134 112 527 220 170
71 34 7 491 134 170 549 220 206
72 33 7 509 65 0 574 123 96
73 33 7 509 65 96 574 123 192
74 33 7 528 0 0 586 65 96
75 34 7 549 123 58 585 209 116
76 35 8 509 65 192 580 134 214
77 39 8 528 0 96 586 65 192
78 36 8 549 134 116 585 220 174
