Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.839000 Iteraciones 130
0 8 0 0 0 0 45 41 46
1 8 0 45 0 0 90 41 46
2 8 0 0 0 46 45 41 92
3 8 0 45 0 46 90 41 92
4 8 0 0 0 92 45 41 138
5 8 0 45 0 92 90 41 138
6 8 0 0 0 138 45 41 184
7 8 0 45 0 138 90 41 184
8 8 0 0 0 184 45 41 230
9 8 0 45 0 184 90 41 230
10 7 0 0 41 0 54 101 61
11 7 0 0 101 0 54 161 61
12 7 0 0 161 0 54 221 61
13 4 0 0 0 230 22 50 232
14 4 0 0 0 232 22 50 234
15 4 0 0 0 234 22 50 236
16 4 0 0 0 236 22 50 238
17 4 0 0 0 238 22 50 240
18 4 0 0 0 240 22 50 242
19 4 0 0 0 242 22 50 244
20 2 0 0 0 244 14 31 245
21 2 0 14 0 244 28 31 245
22 2 0 0 31 244 14 62 245
23 2 0 14 31 244 28 62 245
24 2 0 28 0 230 59 14 231
25 4 0 0 221 0 22 223 50
26 4 0 0 223 0 22 225 50
27 4 0 0 225 0 22 227 50
28 4 0 0 227 0 22 229 50
29 4 0 0 229 0 22 231 50
30 4 0 0 231 0 22 233 50
31 4 0 0 233 0 22 235 50
32 4 0 0 235 0 22 237 50
33 4 0 0 237 0 22 239 50
34 7 0 0 62 61 54 122 122
35 7 0 0 122 61 54 182 122
36 7 0 0 62 122 54 122 183
37 7 0 0 122 122 54 182 183
38 7 0 0 62 183 54 122 244
39 7 0 0 122 183 54 182 244
40 2 0 0 62 244 31 76 245
41 2 0 0 76 244 31 90 245
42 2 0 0 90 244 31 104 245
43 2 0 0 104 244 31 118 245
44 2 0 0 118 244 31 132 245
45 2 0 0 132 244 31 146 245
46 2 0 0 146 244 31 160 245
47 2 0 0 160 244 31 174 245
48 2 0 0 174 244 31 188 245
49 4 0 0 188 61 2 238 83
50 4 0 0 188 83 2 238 105
51 4 0 0 238 50 22 240 100
52 2 0 2 221 50 33 235 51
53 4 0 28 0 231 78 22 233
54 2 0 28 0 233 42 31 234
55 5 0 2 188 61 36 225 91
56 5 0 2 188 91 36 225 121
57 5 0 2 188 121 36 225 151
58 5 0 2 188 151 36 225 181
59 5 0 2 188 181 36 225 211
60 5 0 2 188 211 36 225 241
61 2 0 0 188 241 14 219 242
62 2 0 14 188 241 28 219 242
63 2 0 28 188 241 42 219 242
64 2 0 28 41 61 59 55 62
65 9 0 54 55 0 109 110 49
66 9 0 54 55 49 109 110 98
67 9 0 54 55 98 109 110 147
68 9 0 54 55 147 109 110 196
69 9 0 54 55 196 109 110 245
70 3 0 54 110 0 155 226 197
71 6 0 42 182 197 84 222 235
72 6 0 54 110 197 96 150 235
73 6 0 96 110 197 138 150 235
74 5 0 54 150 197 91 180 231
75 6 0 84 180 197 126 220 235
76 7 0 90 0 0 150 54 61
77 9 0 90 0 61 145 55 110
78 9 0 90 0 110 145 55 159
79 9 0 90 0 159 145 55 208
80 5 0 90 0 208 124 30 245
81 5 0 124 0 208 158 30 245
82 5 0 91 150 197 125 180 234
83 6 0 126 150 197 166 192 235
84 6 0 109 55 0 149 97 38
85 6 0 109 55 38 149 97 76
86 6 0 109 55 76 149 97 114
87 6 0 109 55 114 149 97 152
88 6 0 109 55 152 149 97 190
89 9 0 109 55 190 164 110 239
90 9 0 158 0 0 213 55 49
91 1 0 164 55 0 284 135 113
92 0 0 164 0 113 287 122 199
93 3 0 166 135 0 282 236 197
