Utilizacion 70.694354 VolCajasEmpacado 91.572740 Duracion[s] 60.007000 Iteraciones 432
0 2 0 0 0 0 154 149 148
1 7 0 0 0 148 106 101 240
2 20 0 0 149 0 54 210 60
3 20 0 0 149 60 54 210 120
4 20 0 0 149 120 54 210 180
5 20 0 0 149 180 54 210 240
6 22 0 0 0 240 50 22 242
7 22 0 0 22 240 50 44 242
8 22 0 0 44 240 50 66 242
9 22 0 0 66 240 50 88 242
10 22 0 0 88 240 50 110 242
11 22 0 0 0 242 50 22 244
12 22 0 0 22 242 50 44 244
13 22 0 0 44 242 50 66 244
14 22 0 0 66 242 50 88 244
15 22 0 0 88 242 50 110 244
16 16 0 0 0 244 13 25 245
17 16 0 13 0 244 26 25 245
18 16 0 26 0 244 39 25 245
19 16 0 39 0 244 52 25 245
20 16 0 0 25 244 13 50 245
21 16 0 13 25 244 26 50 245
22 16 0 26 25 244 39 50 245
23 16 0 39 25 244 52 50 245
24 16 0 0 50 244 13 75 245
25 16 0 13 50 244 26 75 245
26 16 0 26 50 244 39 75 245
27 16 0 39 50 244 52 75 245
28 16 0 0 75 244 13 100 245
29 16 0 13 75 244 26 100 245
30 16 0 26 75 244 39 100 245
31 16 0 39 75 244 52 100 245
32 13 0 0 100 244 12 120 245
33 19 0 0 210 0 40 226 2
34 16 0 12 100 244 37 113 245
35 16 0 0 120 148 25 133 149
36 16 0 25 120 148 50 133 149
37 16 0 50 120 148 75 133 149
38 16 0 75 120 148 100 133 149
39 16 0 100 120 148 125 133 149
40 16 0 125 120 148 150 133 149
41 16 0 0 133 148 25 146 149
42 16 0 25 133 148 50 146 149
43 16 0 50 133 148 75 146 149
44 16 0 75 133 148 100 146 149
45 16 0 100 133 148 125 146 149
46 16 0 125 133 148 150 146 149
47 16 0 0 226 0 1 239 25
48 16 0 0 226 25 1 239 50
49 16 0 0 226 50 1 239 75
50 16 0 0 226 75 1 239 100
51 16 0 0 226 100 1 239 125
52 16 0 0 226 125 1 239 150
53 16 0 0 226 150 1 239 175
54 16 0 0 226 175 1 239 200
55 16 0 0 226 200 1 239 225
56 13 0 0 120 149 20 132 150
57 13 0 0 132 149 20 144 150
58 13 0 0 120 150 20 132 151
59 13 0 0 132 150 20 144 151
60 13 0 0 120 151 20 132 152
61 13 0 0 132 151 20 144 152
62 13 0 0 120 152 20 132 153
63 13 0 0 132 152 20 144 153
64 13 0 0 120 153 20 132 154
65 13 0 0 132 153 20 144 154
66 13 0 0 120 154 20 132 155
67 13 0 0 132 154 20 144 155
68 13 0 0 120 155 20 132 156
69 13 0 0 132 155 20 144 156
70 13 0 0 120 156 20 132 157
71 13 0 0 132 156 20 144 157
72 13 0 0 120 157 20 132 158
73 13 0 0 132 157 20 144 158
74 13 0 0 120 158 20 132 159
75 13 0 0 132 158 20 144 159
76 13 0 0 120 159 20 132 160
