Utilizacion 78.939927 VolCajasEmpacado 81.507933 Duracion[s] 60.047000 Iteraciones 1383
0 4 0 0 0 0 86 32 31
1 4 0 0 0 31 86 32 62
2 4 0 0 0 62 86 32 93
3 4 0 0 0 93 86 32 124
4 4 0 0 0 124 86 32 155
5 4 0 0 0 155 86 32 186
6 4 0 0 0 186 86 32 217
7 1 0 0 32 0 55 96 43
8 1 0 0 32 43 55 96 86
9 1 0 0 32 86 55 96 129
10 1 0 0 32 129 55 96 172
11 1 0 0 32 172 55 96 215
12 2 0 0 96 0 118 175 51
13 3 0 0 175 0 64 233 52
14 2 0 0 96 51 118 175 102
15 2 0 0 96 102 118 175 153
16 2 0 0 96 153 118 175 204
17 0 0 0 175 52 32 217 94
18 0 0 32 175 52 64 217 94
19 0 0 0 175 94 32 217 136
20 0 0 32 175 94 64 217 136
21 0 0 0 175 136 32 217 178
22 0 0 32 175 136 64 217 178
23 0 0 0 175 178 32 217 220
24 0 0 32 175 178 64 217 220
25 1 0 55 32 0 98 96 55
26 1 0 98 32 0 141 96 55
27 0 0 55 32 55 97 64 97
28 0 0 55 64 55 97 96 97
29 3 0 55 32 97 119 84 155
30 3 0 55 32 155 107 90 219
31 3 0 64 175 0 116 233 64
32 3 0 116 175 0 168 233 64
33 2 0 64 175 64 182 226 143
34 0 0 64 175 143 106 217 175
35 6 1 64 175 175 106 217 207
36 5 1 106 175 143 192 206 175
37 6 1 86 0 0 128 32 42
38 6 1 128 0 0 170 32 42
39 6 1 170 0 0 212 32 42
40 6 1 212 0 0 254 32 42
41 6 1 254 0 0 296 32 42
42 5 1 86 0 42 172 32 73
43 5 1 172 0 42 258 32 73
44 5 1 86 0 73 172 32 104
45 7 1 106 175 175 170 230 218
46 9 1 118 96 0 176 160 52
47 9 1 118 96 52 176 160 104
48 9 1 118 96 104 176 160 156
49 9 1 118 96 156 176 160 208
50 7 1 119 32 55 162 87 119
51 7 1 119 32 119 162 87 183
52 7 1 162 32 0 217 96 43
53 7 1 162 32 43 217 96 86
54 7 1 162 32 86 217 96 129
55 7 1 162 32 129 217 96 172
56 7 1 162 32 172 217 96 215
57 8 1 176 96 0 294 175 51
58 8 1 176 96 51 294 175 102
59 8 1 176 96 102 294 175 153
60 8 1 176 96 153 294 175 204
61 9 1 192 175 0 250 227 64
62 8 1 217 32 0 335 83 79
63 8 1 217 0 79 335 79 130
64 8 1 217 0 130 335 79 181
65 13 2 170 175 175 212 207 217
66 10 2 212 175 64 255 230 128
67 10 2 212 175 128 255 230 192
68 14 2 217 0 181 303 31 213
69 14 2 217 31 181 303 62 213
70 14 2 217 62 181 303 94 212
71 13 2 303 0 181 345 42 213
72 13 2 303 42 181 345 84 213
73 12 2 255 175 0 373 226 79
74 12 2 255 175 79 373 226 158
75 10 2 255 175 158 319 218 213
76 10 2 319 175 158 383 218 213
77 12 2 294 94 0 412 173 51
78 12 2 294 94 51 412 173 102
79 12 2 294 94 102 412 173 153
80 12 2 294 94 153 412 173 204
81 11 2 345 0 0 409 58 52
82 14 2 345 58 0 431 89 32
83 14 2 345 58 32 431 89 64
84 14 2 345 58 64 431 89 96
85 14 2 345 58 96 431 89 128
86 14 2 345 58 128 431 89 160
87 11 2 345 0 52 409 58 104
88 11 2 345 0 104 409 58 156
89 11 2 345 0 156 409 58 208
90 13 2 345 58 160 387 90 202
91 13 2 387 58 160 429 90 202
92 11 2 383 173 0 435 231 64
93 11 2 383 173 64 435 231 128
94 11 2 383 173 128 435 231 192
95 10 2 409 0 0 452 55 64
96 13 2 409 0 64 441 42 106
97 13 2 409 0 106 441 42 148
98 13 2 409 0 148 441 42 190
99 10 2 412 90 0 467 154 43
100 13 2 412 90 43 454 132 75
101 19 3 412 90 75 470 142 139
102 19 3 412 90 139 470 142 203
103 15 3 431 55 0 517 86 32
104 15 3 431 55 32 517 86 64
105 15 3 431 55 64 517 86 96
106 15 3 431 55 96 517 86 128
107 15 3 431 55 128 517 86 160
108 15 3 431 55 160 517 86 192
109 18 3 435 154 0 553 233 51
110 18 3 435 154 51 553 233 102
111 18 3 435 154 102 553 233 153
112 18 3 435 154 153 553 233 204
113 17 3 452 0 0 516 43 55
114 17 3 516 0 0 580 43 55
115 17 3 452 0 55 516 43 110
116 17 3 516 0 55 580 43 110
117 17 3 452 0 110 516 43 165
118 17 3 516 0 110 580 43 165
119 17 3 452 0 165 516 43 220
120 17 3 516 0 165 580 43 220
121 17 3 470 86 0 513 150 55
122 17 3 470 86 55 513 150 110
123 17 3 470 86 110 513 150 165
124 17 3 470 86 165 513 150 220
125 19 3 513 86 0 565 150 58
126 19 3 513 86 58 565 150 116
127 19 3 513 86 116 565 150 174
128 16 3 513 86 174 555 118 216
129 16 3 513 118 174 555 150 216
130 16 3 517 43 0 549 85 42
131 16 3 517 43 42 559 85 74
132 16 3 517 43 74 549 85 116
133 16 3 517 43 116 549 85 158
134 16 3 517 43 158 549 85 200
135 16 3 553 150 0 585 192 42
