Utilizacion 68.111960 VolCajasEmpacado 68.839680 Duracion[s] 60.001000 Iteraciones 7459
0 1 0 0 0 0 87 112 23
1 0 0 0 112 0 86 213 31
2 2 0 0 0 23 36 67 69
3 3 1 0 0 69 64 36 105
4 6 2 0 0 105 37 65 174
5 7 2 0 67 31 80 165 87
6 4 2 0 65 87 87 177 110
7 5 2 0 65 110 86 166 141
8 9 3 0 0 174 65 69 211
9 11 3 0 69 141 67 151 218
10 10 3 0 177 31 98 233 111
11 8 3 0 166 111 36 230 147
12 12 4 0 151 147 36 187 211
13 12 4 0 187 147 36 223 211
14 14 5 36 166 111 96 225 219
15 13 5 87 0 0 203 40 41
16 15 6 87 40 0 188 126 31
17 16 7 65 0 41 181 40 82
18 17 8 65 0 82 154 56 106
19 19 8 65 0 106 169 44 178
20 18 8 65 0 178 181 41 218
21 20 9 87 56 31 199 143 54
22 21 10 87 56 54 146 164 114
23 22 11 86 44 114 173 156 137
24 23 11 86 44 137 172 145 168
25 24 12 67 44 168 179 131 191
26 25 12 98 164 0 134 210 67
27 26 12 134 164 0 232 220 80
28 27 13 67 41 191 154 153 214
29 29 13 98 164 80 202 208 152
30 28 13 96 153 152 191 233 209
31 31 14 179 41 54 216 106 123
32 30 14 216 0 0 328 87 23
33 33 15 179 41 123 236 136 203
34 32 15 232 136 0 333 222 31
35 36 16 202 136 80 258 216 178
36 35 16 191 136 178 256 205 215
37 34 16 236 0 23 322 101 54
38 37 16 236 0 54 303 82 131
39 38 17 236 0 131 293 95 211
40 39 17 293 82 54 329 118 118
41 40 17 258 118 31 344 219 62
42 41 18 258 95 118 362 139 190
43 42 19 258 139 62 356 219 118
44 43 19 258 139 118 340 206 195
45 45 20 328 0 0 436 59 60
46 44 20 329 0 60 430 86 91
47 46 21 256 95 195 343 207 218
48 47 21 303 0 91 380 82 158
49 49 22 293 0 158 362 65 195
50 48 22 356 139 0 420 175 36
51 50 22 356 175 0 454 231 80
52 50 22 454 175 0 552 231 80
53 51 23 380 0 91 424 104 163
54 52 24 356 139 36 423 175 82
55 53 25 356 175 80 436 231 178
56 53 25 436 175 80 516 231 178
57 54 25 423 104 0 482 164 108
58 55 26 293 0 195 349 89 219
59 56 26 362 0 163 442 95 220
60 58 26 424 95 108 491 172 190
61 57 26 442 0 0 501 60 108
62 59 27 343 172 178 407 208 214
63 60 27 442 0 108 502 59 216
64 61 28 491 60 0 535 164 72
65 62 29 343 95 190 432 151 214
66 64 29 407 172 178 523 213 218
67 63 29 491 60 72 577 161 103
68 67 30 442 59 190 529 171 213
69 65 30 502 0 0 582 56 98
70 66 30 502 0 98 582 57 193
71 69 31 523 171 80 559 207 144
72 70 31 529 57 103 566 122 172
73 71 31 529 122 144 573 226 216
