Utilizacion 82.418469 VolCajasEmpacado 84.300131 Duracion[s] 60.006000 Iteraciones 1525
0 3 0 0 0 0 81 50 69
1 3 0 0 50 0 81 100 69
2 3 0 0 100 0 81 150 69
3 3 0 0 0 69 81 50 138
4 3 0 0 50 69 81 100 138
5 3 0 0 100 69 81 150 138
6 3 0 0 0 138 81 50 207
7 3 0 0 50 138 81 100 207
8 3 0 0 100 138 81 150 207
9 3 0 0 150 0 69 231 50
10 0 0 0 150 50 100 187 94
11 0 0 0 187 50 100 224 94
12 0 0 0 150 94 100 187 138
13 0 0 0 187 94 100 224 138
14 2 0 0 150 138 42 215 195
15 2 0 42 150 138 84 215 195
16 5 0 81 0 0 133 58 73
17 5 0 81 0 73 133 58 146
18 5 0 81 0 146 133 58 219
19 6 0 81 58 0 171 136 55
20 6 0 81 58 55 171 136 110
21 6 0 81 58 110 171 136 165
22 6 0 81 58 165 171 136 220
23 1 0 100 136 0 158 221 41
24 1 0 100 136 41 158 221 82
25 1 0 100 136 82 158 221 123
26 1 0 100 136 123 158 221 164
27 6 0 84 136 164 162 226 219
28 2 0 133 0 0 175 57 65
29 2 0 175 0 0 217 57 65
30 4 0 133 0 65 217 51 143
31 3 0 133 0 143 214 50 212
32 4 0 162 136 0 246 187 78
33 4 0 246 136 0 330 187 78
34 4 0 330 136 0 414 187 78
35 4 0 414 136 0 498 187 78
36 4 0 498 136 0 582 187 78
37 4 0 162 136 78 246 187 156
38 4 0 246 136 78 330 187 156
39 4 0 330 136 78 414 187 156
40 4 0 414 136 78 498 187 156
41 4 0 498 136 78 582 187 156
42 7 0 171 57 0 280 130 73
43 7 0 280 57 0 389 130 73
44 7 0 171 57 73 280 130 146
45 7 0 280 57 73 389 130 146
46 7 0 171 57 146 280 130 219
47 7 0 280 57 146 389 130 219
48 9 1 162 187 0 247 228 58
49 9 1 247 187 0 332 228 58
50 9 1 332 187 0 417 228 58
51 9 1 162 187 58 247 228 116
52 9 1 247 187 58 332 228 116
53 9 1 332 187 58 417 228 116
54 9 1 162 187 116 247 228 174
55 9 1 247 187 116 332 228 174
56 9 1 332 187 116 417 228 174
57 10 1 162 136 156 227 178 213
58 8 1 162 178 174 262 215 218
59 14 1 217 0 0 307 55 78
60 14 1 217 0 78 307 55 156
61 10 1 214 0 156 279 57 198
62 10 1 227 130 156 292 172 213
63 10 1 292 130 156 357 172 213
64 10 1 357 130 156 422 172 213
65 10 1 422 130 156 487 172 213
66 10 1 487 130 156 552 172 213
67 10 1 262 172 174 327 229 216
68 8 1 307 0 0 407 37 44
69 8 1 407 0 0 507 37 44
70 14 1 307 0 44 397 55 122
71 14 1 307 0 122 397 55 200
72 8 1 327 172 174 427 209 218
73 13 1 389 55 0 462 113 52
74 13 1 389 55 52 462 113 104
75 13 1 389 55 104 462 113 156
76 13 1 389 55 156 462 113 208
77 14 1 397 0 44 475 55 134
78 14 1 397 0 134 487 55 212
79 8 1 427 187 0 527 231 37
80 8 1 427 187 37 527 231 74
81 8 1 427 187 74 527 231 111
82 15 1 462 55 0 535 128 109
83 15 1 462 55 109 535 128 218
84 13 1 507 0 0 565 52 73
85 13 1 507 0 73 565 52 146
86 13 1 507 0 146 565 52 219
87 12 1 535 52 0 586 130 84
88 12 1 535 52 84 586 130 168
