Utilizacion 86.296603 VolCajasEmpacado 86.811362 Duracion[s] 60.036000 Iteraciones 819
0 1 0 0 0 0 40 76 42
1 1 0 40 0 0 80 76 42
2 1 0 0 76 0 40 152 42
3 1 0 40 76 0 80 152 42
4 1 0 0 152 0 40 228 42
5 1 0 40 152 0 80 228 42
6 1 0 0 0 42 40 76 84
7 1 0 40 0 42 80 76 84
8 1 0 0 76 42 40 152 84
9 1 0 40 76 42 80 152 84
10 1 0 0 152 42 40 228 84
11 1 0 40 152 42 80 228 84
12 1 0 0 0 84 40 76 126
13 1 0 40 0 84 80 76 126
14 1 0 0 76 84 40 152 126
15 1 0 40 76 84 80 152 126
16 1 0 0 152 84 40 228 126
17 1 0 40 152 84 80 228 126
18 1 0 0 0 126 40 76 168
19 1 0 40 0 126 80 76 168
20 1 0 0 76 126 40 152 168
21 1 0 40 76 126 80 152 168
22 1 0 0 152 126 40 228 168
23 1 0 40 152 126 80 228 168
24 1 0 0 0 168 40 76 210
25 1 0 40 0 168 80 76 210
26 1 0 0 76 168 40 152 210
27 1 0 40 76 168 80 152 210
28 1 0 0 152 168 40 228 210
29 1 0 40 152 168 80 228 210
30 2 0 80 0 0 128 65 49
31 2 0 80 65 0 128 130 49
32 2 0 80 130 0 128 195 49
33 2 0 80 0 49 128 65 98
34 2 0 80 65 49 128 130 98
35 2 0 80 130 49 128 195 98
36 2 0 80 0 98 128 65 147
37 2 0 80 65 98 128 130 147
38 2 0 80 130 98 128 195 147
39 2 0 80 0 147 128 65 196
40 2 0 80 65 147 128 130 196
41 2 0 80 130 147 128 195 196
42 0 0 80 195 0 140 231 44
43 0 0 140 195 0 200 231 44
44 0 0 200 195 0 260 231 44
45 0 0 260 195 0 320 231 44
46 0 0 320 195 0 380 231 44
47 0 0 380 195 0 440 231 44
48 0 0 440 195 0 500 231 44
49 0 0 80 195 44 140 231 88
50 0 0 140 195 44 200 231 88
51 0 0 200 195 44 260 231 88
52 0 0 260 195 44 320 231 88
53 0 0 320 195 44 380 231 88
54 0 0 380 195 44 440 231 88
55 0 0 440 195 44 500 231 88
56 0 0 80 195 88 140 231 132
57 0 0 140 195 88 200 231 132
58 0 0 200 195 88 260 231 132
59 0 0 260 195 88 320 231 132
60 0 0 320 195 88 380 231 132
61 0 0 380 195 88 440 231 132
62 0 0 440 195 88 500 231 132
63 0 0 80 195 132 140 231 176
64 0 0 140 195 132 200 231 176
65 0 0 200 195 132 260 231 176
66 0 0 260 195 132 320 231 176
67 0 0 320 195 132 380 231 176
68 0 0 380 195 132 440 231 176
69 0 0 440 195 132 500 231 176
70 0 0 80 195 176 140 231 220
71 0 0 140 195 176 200 231 220
72 0 0 200 195 176 260 231 220
73 0 0 260 195 176 320 231 220
74 0 0 320 195 176 380 231 220
75 0 0 380 195 176 440 231 220
76 0 0 440 195 176 500 231 220
77 2 0 128 0 0 177 65 48
78 2 0 177 0 0 226 65 48
79 2 0 226 0 0 275 65 48
80 2 0 275 0 0 324 65 48
81 2 0 324 0 0 373 65 48
82 2 0 373 0 0 422 65 48
83 2 0 422 0 0 471 65 48
84 2 0 471 0 0 520 65 48
85 2 0 520 0 0 569 65 48
86 2 0 128 65 0 177 130 48
87 2 0 177 65 0 226 130 48
88 2 0 226 65 0 275 130 48
89 2 0 275 65 0 324 130 48
90 2 0 324 65 0 373 130 48
91 2 0 373 65 0 422 130 48
92 2 0 422 65 0 471 130 48
93 2 0 471 65 0 520 130 48
94 2 0 520 65 0 569 130 48
95 2 0 128 130 0 177 195 48
96 2 0 177 130 0 226 195 48
97 2 0 226 130 0 275 195 48
98 2 0 275 130 0 324 195 48
99 2 0 324 130 0 373 195 48
100 2 0 373 130 0 422 195 48
101 2 0 422 130 0 471 195 48
102 2 0 471 130 0 520 195 48
103 2 0 520 130 0 569 195 48
104 0 0 128 0 48 164 44 108
105 0 0 164 0 48 200 44 108
106 0 0 128 0 108 164 44 168
107 0 0 164 0 108 200 44 168
108 2 0 128 0 168 193 49 216
109 2 0 128 49 48 193 98 96
110 2 0 128 98 48 193 147 96
111 2 0 128 49 96 193 98 144
112 2 0 128 98 96 193 147 144
113 1 0 128 147 48 168 189 124
114 1 0 128 147 124 168 189 200
115 1 0 128 49 144 168 125 186
116 1 0 168 49 144 208 125 186
117 1 0 168 125 144 208 167 220
118 1 0 200 0 48 276 40 90
119 1 0 200 0 90 276 40 132
120 2 0 200 0 132 265 48 181
121 3 1 193 0 181 253 44 217
122 5 1 208 48 48 256 97 113
