Utilizacion 67.798839 VolCajasEmpacado 68.363746 Duracion[s] 60.007000 Iteraciones 4464
0 2 0 0 0 0 62 85 109
1 3 0 0 0 109 52 76 155
2 4 0 0 0 155 44 55 217
3 5 0 0 55 155 44 91 204
4 0 0 0 91 0 100 123 37
5 1 0 0 123 0 69 150 48
6 7 1 0 91 48 62 200 133
7 6 1 0 91 133 35 154 192
8 8 2 0 200 0 69 227 48
9 9 2 0 154 133 47 202 175
10 9 2 0 154 175 47 202 217
11 9 2 35 91 133 82 139 175
12 10 3 0 202 48 69 229 96
13 11 3 35 91 175 97 146 219
14 12 4 62 0 0 157 36 46
15 13 4 62 0 46 171 62 131
16 14 5 52 0 131 107 44 193
17 15 6 62 150 0 114 196 76
18 17 7 62 146 76 124 190 131
19 16 7 62 146 131 109 194 173
20 19 8 47 146 173 138 200 210
21 18 8 100 62 0 209 128 49
22 20 9 0 202 96 66 233 155
23 21 9 52 44 131 111 79 194
24 22 9 97 79 49 188 133 86
25 23 9 97 79 86 206 145 135
26 23 9 97 79 135 206 145 184
27 24 10 107 0 131 169 44 186
28 24 10 138 145 0 193 189 62
29 26 11 0 202 155 66 233 214
30 25 11 69 200 0 138 227 48
31 26 11 69 200 48 135 231 107
32 27 11 138 145 62 200 230 171
33 30 12 97 79 184 197 116 216
34 28 12 111 0 186 159 69 213
35 29 12 138 145 171 190 221 217
36 31 13 171 0 0 215 36 49
37 32 13 200 145 0 291 182 54
38 34 14 200 145 54 309 211 103
39 33 14 200 145 103 295 181 149
40 37 15 200 181 103 276 233 149
41 39 15 200 145 149 242 192 197
42 38 15 200 192 149 249 228 193
43 36 15 209 36 0 318 121 62
44 35 15 171 0 49 198 69 97
45 44 16 171 0 97 223 76 143
46 42 16 159 44 143 259 76 180
47 43 16 169 0 143 264 36 189
48 41 16 159 0 189 218 66 220
49 40 16 206 76 62 233 145 110
50 45 16 233 76 62 342 138 147
51 46 17 206 76 147 265 142 178
52 47 17 206 76 178 254 123 220
53 48 18 218 0 189 266 69 216
54 48 18 242 142 149 311 190 176
55 49 18 242 142 176 291 178 220
56 50 18 311 138 0 373 223 109
57 52 19 265 69 147 360 105 193
58 52 19 265 105 147 360 141 193
59 53 19 254 69 193 323 117 220
60 51 19 311 141 109 373 196 153
61 54 19 266 0 0 325 35 63
62 55 20 266 0 63 332 59 94
63 56 20 311 141 153 420 190 219
64 57 21 266 0 94 357 54 131
65 59 22 266 0 131 375 62 216
66 58 22 360 62 0 469 111 66
67 63 23 249 196 149 298 232 193
68 60 23 298 196 109 364 227 168
69 64 23 298 190 168 367 217 216
70 64 23 323 62 193 371 131 220
71 61 23 371 62 66 456 124 175
72 62 23 371 62 175 426 124 219
73 61 23 375 0 0 484 62 85
74 65 24 373 190 0 468 226 46
75 66 24 375 0 85 484 49 151
76 71 25 375 0 151 466 54 188
77 70 25 373 190 46 468 226 92
78 67 25 373 190 92 432 225 155
79 69 25 420 124 0 482 179 44
80 68 25 420 124 44 466 176 120
81 68 25 420 124 120 466 176 196
82 72 26 375 0 188 441 59 219
83 73 26 367 190 155 467 227 187
84 75 26 426 59 175 481 121 219
85 74 26 468 179 0 563 225 36
86 76 26 468 179 36 577 228 102
87 77 26 481 62 0 566 124 109
88 78 27 466 0 151 502 44 200
89 79 27 481 49 109 527 144 145
90 79 27 481 49 145 527 144 181
91 79 27 481 49 181 527 144 217
92 78 27 502 0 0 551 44 36
93 80 28 367 190 187 467 227 219
94 81 28 482 144 0 541 179 63
95 83 28 502 0 36 544 48 83
96 82 28 502 0 83 538 49 127
97 84 28 527 49 109 576 158 175
98 86 29 467 158 102 576 207 168
99 85 29 467 158 168 558 212 205
100 87 29 502 0 127 564 44 182
101 88 30 527 44 175 573 139 211
102 89 31 558 158 168 585 227 216
